Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Y así quedan los números: 28 millones 137 mil 285 dosis de vacunas han sido recibidas en cualquiera de las cinco modalidades de las vacunas que estamos recibiendo y utilizando en México.,0.0,32,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El calendario, para recordatorio, aquí hicimos ayer una enmienda a la cifra que finalmente se liberó de la vacuna, esto fue comentado en la conferencia de ayer, pero les recuerdo que originalmente el lunes anunciamos 198 mil, realmente se liberaron 208 mil 220 y esto nos da un total semanal de dos millones 106 mil 200 dosis de vacuna considerando las dos, Pfizer y CanSino, que se están utilizando esta semana.",0.0,71,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, un recordatorio. Tenemos este centro de atención telefónica junto con el portal web que recientemente inauguramos: vacuna.covid.salud.gob.mx y este número telefónico 55 3684 0370, para que consulte cualquier duda que tenga al respecto.",0.0,34,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Hay una más? Una más.,0.0,5,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ah, por supuesto, no queremos cerrar el informe técnico sin volver a felicitar a todas las enfermeras y enfermeros de México en cualquiera de las instituciones o de las organizaciones públicas, privadas o sociales que trabajen por esta noble profesión, por su devoción, por su capacidad de servicio, por su conciencia social, son verdaderamente ejemplares.",0.0,55,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estimulan a todo el personal del Sistema Nacional de Salud, estimulan a transformar el Sistema Nacional de Salud y consideramos que es muy afortunado que hoy 12 de mayo ya tengan un día formal, oficial, establecido por decreto el Día de la Enfermera, el Día Nacional de la Enfermera que coincide con el Día Internacional de la Enfermera y el Enfermero, 12 de mayo de 2021, primera emisión.",0.0,68,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y felicitamos a nuestras compañeras Sandra Olimpia Gutiérrez Enríquez, Guillermina Mendieta Morales y María Hortensia Castañeda Hidalgo por las condecoraciones o premiación que se dio al mérito en enfermería a cargo del Consejo de Salubridad General. Muchas felicidades y muchas, muchas gracias.",0.0,42,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí vamos a darle la palabra al doctor Daniel Díaz. Estimado Daniel, qué gusto tenerte aquí en la conferencia ahora por la modalidad virtual, seas muy bienvenido, y adelante, te escuchamos con gran atención. Si estás de acuerdo, al final de tu presentación Ruy o yo te haremos alguna pregunta para profundizar más en lo que nos compartas.",0.0,59,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adelante, por favor.",0.0,3,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchísimas gracias, estimado doctor Daniel Díaz Martínez, secretario de Salud de Guanajuato. Muchas gracias Daniel, muy elocuente tu presentación.",0.0,19,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le pido al doctor López Ridaura si quiere iniciar con las preguntas al doctor, adelante, por favor.",0.0,17,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Daniel.",0.0,3,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Yo te quiero formular otra pregunta que creo que también puede ser ilustrativa para que lo conozca el público en general y también otras entidades federativas.,0.0,26,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,A lo largo de la epidemia uno de los retos que hemos enfrentado como país ha sido el asegurar la capacidad de atención para las personas enfermas de COVID sin descuidar el funcionamiento del resto del sistema de salud.,0.0,39,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato es conocido por ser un estado en donde hay una muy buena coordinación entre las instituciones estatales, específicamente la Secretaría de Salud, los servicios estatales de salud con las instituciones nacionales, el hospital de referencia que está en el Bajío, las instituciones de seguridad social y en general han logrado tener una red muy bien articulada de servicios de salud.",0.0,61,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los también ejemplos muy notorios es el programa de trasplantes del estado de Guanajuato, que ha adoptado un modelo muy eficiente de resolver la procuración oportuna de órganos, el transporte, la vinculación de personas que están en las listas de espera, etcétera, pero muchos otros programas, el propio programa de salud reproductiva.",0.0,54,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quisiera, Daniel, si nos puedes compartir un poco de cuáles fueron los retos que enfrentaron durante las fases más intensas de la epidemia para lograr mantener la continuidad de operaciones del resto del sistema de salud, tanto en la parte de atención médica como en la parte de salud pública.",0.0,51,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias, Daniel. También creo que es muy importante que se conozca eso, un reto no sólo administrativo, sino incluso un reto de organización y de capacidad de convocatoria.",0.0,30,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Felicitamos el magnífico trabajo. El doctor Daniel Díaz, un excelente secretario de Salud. Le mandamos también un saludo por supuesto al gobernador Diego Sinhue, que también ha hecho un espléndido trabajo en el manejo de la epidemia. Recordar que la epidemia no solamente es la acción de salud, es la acción integral de la sociedad en un momento dado.",0.0,59,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Seguimos con nuestro invitado, el doctor Díaz. Por favor, sientan la liberta de preguntar también directamente a él.",0.0,25,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar con Otilia Carbajal, del diario La Razón, nos seguimos con Miguel Rico y aquí con ustedes por este lado.",0.0,22,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias, Otilia.",0.0,5,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Déjeme comentar un poquito sobre el contexto de la comunicación que hoy hace el canciller.,0.0,15,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto está contemplado desde el inicio por parte de la Secretaría de Salud en el plan de vacunación, el plan que presentamos el 8 de diciembre de 2020 contempla cubrir a toda la población, toda.",0.0,35,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De inicio, como lo comentamos en su momento, y esto se semejante a lo que acaba de ocurrir con las mujeres embarazadas, no existe o no existía en el mundo entero evidencia científica sobre la seguridad y la eficacia de las vacunas en personas menores de 16 años.",0.0,48,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La mayoría de las vacunas, incluso menores de 18 años, sólo Pfizer precisamente tenía evidencia porque en su ensayo clínico consideró a personas de 16 en adelante y el resto de las compañías de 18 en adelante.",0.0,37,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero sabíamos, lo dijimos aquí varias veces, lo volvimos a retomar que en un momento dado la evidencia científica va aumentando conforme los ensayos clínicos se van ampliando para incluir otras poblaciones que no son estudiadas al inicio.",0.0,38,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de estas poblaciones y de gran interés es las personas menores de edad y esto se va a ir estudiando en bloques, ahora Pfizer es la primera compañía del mundo que tiene un resultado de un ensayo clínico específico para menores de edad de 12 en adelante o de 12 a 15 y cubre ya de 12 al resto.",0.0,60,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace algunas semanas, aproximadamente un mes, tuvimos una conversación con Pfizer precisamente en la parte científica de Pfizer para hablar sobre ese ensayo clínico, tuvimos algunos intentos de que en México participara en el ensayo clínico, después ya la velocidad a la que iba avanzando ese ensayo fue mayor y no se concretó eso, pero de todos modos estamos expectantes desde entonces de la llegada de esa información.",0.0,68,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aparentemente, la información es muy robusta y es muy estimulante, la propia Organización Mundial de la Salud la próxima semana va a estar revisando la propuesta de Pfizer y es muy probable que la propia Organización Mundial de la Salud tome una resolución semejante a la que tomó ya la FDA, de Estados Unidos, que es aprobar el uso de esta vacuna en personas de 12 a 15 años.",0.0,69,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para el Programa Nacional de Vacunación de México no representa ningún cambio, excepto que las personas de esas edades desde luego tendrán que esperar, el plan no cambia, el plan sigue siendo de la persona más añosa hacia abajo.",0.0,39,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y afortunadamente, recordemos que afortunadamente los menores de edad, las personas menores de edad tienen menor probabilidad de complicarse y eso es alentador en el sentido de que los riesgos específicos para la niñez no son como existen en otras enfermedades epidémicas en donde se vuelven el blanco principal de preocupación.",0.0,51,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al proceso de Cofepris, la compañía directamente presenta esta propuesta, no lo ha hecho todavía, posiblemente será materia de unos pocos días en que lo haga, le tocará al Comité de Moléculas Nuevas de Cofepris revisar la evidencia y en su momento a Cofepris resolver sobre la autorización o no.",0.0,51,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, no quiere decir que la autorización automáticamente es una indicación de uso, eso debe de quedar clarísimo desde ahorita. Si en un momento dado Cofepris dice: ‘Se autoriza el uso de esta vacuna, en esa formulación o en una formulación específica’, no quiere decir que al día siguiente hay que vacunar a niños de 12 a 15 años. Esto lo dejo muy en claro para que nadie vaya a tener una falsa expectativa de que inmediatamente serán vacunadas estas poblaciones. Serán vacunadas cuando corresponda, de acuerdo al plan que lleva como eje principal la edad, empezando desde la edad mayor hasta la menor de las edades posibles.",0.0,108,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Otilia, por comentar.",0.0,5,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Miguel, por favor.",0.0,3,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Por favor.,0.0,2,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Miguel. El doctor Ruy López Ridaura, a todos nos consta, ha estado haciendo un trabajo formidable de coordinación operativa del programa de vacunación Contra COVID y justamente presentó esto ayer en el Pulso de la Salud, que luego lo detalló la doctora Berdichevsky por la tarde.",0.0,48,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, sí, la motivación es esa, es la evidencia que existe sobre el riesgo mayor en mujeres embarazadas.",0.0,18,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra al doctor López Ridaura para que nos dé estos detalles.,0.0,15,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Gracias, Miguel.",0.0,4,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Aquí quiero aprovechar, estimado Daniel, para decirte que nos escribe el doctor Alcocer, el secretario de Salud para felicitarte también por el excelente trabajo que has hecho por la salud de Guanajuato.",0.0,32,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Daniel.",0.0,3,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a Juan Hernández y enseguida usted, por favor y ojalá que nos dé tiempo también de…",0.0,21,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Juan.",0.0,3,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Efectivamente es un poco el tono de las noticias que circularon hoy a las que nos referíamos en la mañana.,0.0,20,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Les recordamos a todo el pueblo de México que este gobierno confía en el pueblo de México, tenemos un principio fundamental de confianza en todas las personas que conforman el pueblo de México. Entonces, por esa razón consideramos que sería innecesario tener un requerimiento específico de demostrar que se está embarazada.",0.0,51,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sabemos que existe la posibilidad de acudir a los centros de vacunación, quien lo haga sin estar embarazada pues desde luego estará cometiendo un acto, yo diría que irresponsabilidad con el resto del pueblo de México, y estará tratando de engañar, lo cual seguramente no es una buena conducta.",0.0,49,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero básicamente sí, sobre la capacitación, el doctor López Ridaura también nos puede comentar lo que han estado haciendo en los centros, por favor.",0.0,24,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sergio Noble, de Pulso Saludable, y ojalá nos dé tiempo de…",0.0,11,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Respondo esa porque es muy breve de responder. Por supuesto que no me he vacunado porque no me había tocado, como lo he dicho, tengo 52 años, mañana a las 9:00 de la mañana me toca vacunarme y lo haré con mucho gusto. Ya me llegó el turno.",0.0,50,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor.,0.0,1,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Janet Galindo, Mundo Farma, por favor.",0.0,7,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Este es un tema de gran interés para todas y todos, para quienes hemos tenido COVID y que tenemos algunos síntomas y en general es importante saber qué opciones hay y qué necesidades hay.",0.0,36,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como nos queda solamente un minuto y mañana tenemos de invitado al doctor David Kershenobich, director general del Instituto Nacional de Nutrición y Ciencias Médicas, entonces le difiero la respuesta para mañana, porque va hablar precisamente de esto en detalle. Muchas gracias.",0.0,42,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Nos da tiempo para cerrar? Ya no, mañana empezaremos con Arturo Contreras, a quien ya no le dimos la palabra hoy.",0.0,21,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primero, agradeciendo al doctor Daniel Díaz por compartirnos la experiencia de Guanajuato, desde luego al gobernador Diego Sinuhé Rodríguez Vallejo.",0.0,20,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos que la vacunación es un programa público, es un programa gratuito, es un programa de cobertura universal y requiere, como decíamos ya, confianza, confianza en todos, unos y otros del gobierno a la sociedad, de la sociedad al gobierno, todos los miembros de la sociedad.",0.0,46,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es una movilización social que se logra con un sentido de unidad, un sentido de respeto, un sentido de solidaridad.",0.0,21,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No intente saltarse la fila, las consecuencias después tarde o temprano pueden ser negativas, respete a todos y todas, respete al entorno, respete a sus personas queridas y no queridas, conocidas y desconocidas.",0.0,33,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respetémonos unos a otros, esperemos nuestros turnos y vayamos teniendo un programa, que hasta el momento va a buen ritmo, muy exitoso y que nos está ayudando como decía el doctor Daniel Díaz, secretario de Salud de Guanajuato, a mantener ya el curso de reducción de la epidemia en un sentido muy alentador, vamos por buen camino, pero se requiere la participación de todas y todos.",0.0,66,12,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Gracias, Daniel. Estaremos, entonces, mañana.",0.0,7,12,05,2021
