Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora López Arellano, secretaria de Salud de la Ciudad de México.",0.0,13,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar paso ahora a la siguiente presentación, que es a cargo del doctor Javier Lozano Herrera, coordinador de Salud del Instituto de Salud del Estado de México, quien representa al secretario de Salud de la entidad, el doctor Gabriel O'Shea.",0.0,42,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Lozano, si eres tan amable de compartirnos la experiencia del Estado de México.",0.0,14,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias doctor Javier Lozano Herrera, coordinador de Salud del Instituto de Salud del Estado de México.",0.0,17,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como comentábamos al inicio y lo comentábamos la semana pasada, cuando tuvimos el privilegio de tener por vía remota a nuestro compañero de Campeche, el propósito de esta modalidad de la sesión es tener un conocimiento más cercano al terreno, más cercano a la población.",0.0,45,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud del Gobierno de México tiene una función normativa y excepto en el caso de los Institutos Nacionales de Salud y Hospitales de Alta Especialidad tiene acciones directas de atención de la salud, pero todo lo demás se articula o se ejecuta a partir o a través de las secretarías estatales de Salud.",0.0,56,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me gustaría aprovechar la oportunidad con hacerles algunas preguntas a ambos, quizá podremos dividirnos el doctor Alomía y yo, y me gustaría empezar con una pregunta a la doctora López Arellano, en adelante el doctor Alomía podría preguntarle al doctor Lozano, si está de acuerdo, doctor.",0.0,46,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estimada doctora, una cosa que creo que es notoria en el relato y en la forma en que se organizó la Ciudad de México para proveer servicios de salud no solamente los que ya estaban articulándose con una modalidad, con una visión diferente a partir de este importantísimo modelo Atención Primaria de Salud.",0.0,53,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer en la conferencia participó nuestro grupo asesor, nuestro seminario permanente y hablábamos precisamente del énfasis que se ha puesto en la Atención Primaria de la Salud como el modelo de reorganización del sistema de salud que nos permite un mayor acercamiento comunitario.",0.0,43,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es notorio que en la Ciudad de México a lo largo de toda la respuesta de la pandemia ese ha sido el signo característico, el acercamiento a la comunidad. Lo fue cuando empezaron los primeros casos y los primeros retos de identificación con los estudios de brote, la epidemia el primer caso detectado fue aquí en la Ciudad de México; lo fue posteriormente rumbo al pico máximo de verano cuando ustedes tuvieron el reto de atender los brotes en, por ejemplo, mercados públicos de gran tamaño, la Central de Abastos; y lo es ahora lo cual no es sorpresa alguna, al contrario, es prueba de un trabajo muy congruente y muy consistente en la organización del operativo de vacunación.",0.0,120,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pensando en las personas adultas mayores la vacuna es no solamente, como lo podría ser para el conjunto de la población, un mecanismo de protección biológica frente a la epidemia, sino también una modificación de la vida que se ha tenido en el último más de 12 o 14 meses, porque las personas adultas mayores son quizá quienes han tenido el confinamiento más intenso y más persistente.",0.0,67,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas adultas mayores por su vulnerabilidad han tenido que estar prácticamente aisladas de su familia en algunos casos, de sus amigas y amigos, de su comunidad.",0.0,27,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al ver las imágenes del video lo que vemos es desde luego ojos, caras, sonrisas, lágrimas que reflejan este cambio del estado de ánimo y que reflejan cómo las personas con la vacunación están encontrando el reinicio de su vida en comunidad.",0.0,42,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, me gustaría preguntarle: ¿qué recolección tiene el gobierno de la Ciudad de México y en particular la Secretaría de Salud, los servicios estatales de salud de esta experiencia de esperanza que tienen ahora las personas adultas mayores, supongo que en su momento las demás edades que serán vacunadas?",0.0,49,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora López Arellano, secretaria de Salud de la Ciudad de México. Doctor Alomía, si quiere abordar la opinión del doctor Lozano.",0.0,23,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Lozano.",0.0,4,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar paso, siempre lamentamos mucho cuando tenemos invitadas, invitados, que el tiempo sea tan breve, pero desde luego podemos repetir sesiones con este propósito de ser incluyentes.",0.0,29,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios, veo aquí ya la mano de… Ah, está pendiente usted, usted lleva unos días, vamos a darle paso a la compañera, nos vamos con Miguel, nos vamos con Marco Antonio.",0.0,37,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Valeria, por sus preguntas.",0.0,6,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Brevemente, para darle paso a la doctora López Arellano, pondré el marco de referencia con lo que usted comenta en la perspectiva nacional.",0.0,23,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la variabilidad de esta epidemia es muy impresionante. Por variabilidad nos referimos a que en distintos países o incluso al interior de países, en el caso nuestro al interior de las distintas entidades federativas el comportamiento de la epidemia es muy variante. Tenemos países en donde ha habido ya dos, tres o incluso cuatro olas epidémicas. A estas alturas, todo mundo identifica las olas epidémicas, son estos ciclos en los que se va presentando mayor intensidad de la epidemia, y luego disminuye y luego nuevamente aumenta.",0.0,87,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Empezamos el año y más o menos a mitad de enero los países europeos occidentales empezaron a tener mayor actividad epidémica y algunos han tenido ya terceras y cuartas olas que superan -un poco en relación a la otra pregunta- el tamaño o la intensidad epidémica, el número de casos, el número de personas hospitalizadas y lamentablemente fallecidas de lo que tuvieron en las olas previas.",0.0,66,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El tiempo que ha trascurrido entre una ola y la siguiente y la siguiente es muy variable entre países, aun países que podrían ser semejantes en tamaño poblacional, en ingresos, en movilidad, en estilos de vida, etcétera.",0.0,37,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo está ocurriendo desde finales de enero en América Latina, particularmente América del Sur; hay varios países que volvieron a tener oleadas epidémicas, en este caso son segundas olas y sólo algunos tienen terceras olas.",0.0,36,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, Estados Unidos y Canadá ya tienen también una tendencia ascendente, aumentan los casos en estas dos naciones; afortunadamente, todavía no con la intensidad que ha ocurrido ya en las otras naciones.",0.0,34,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tomando en cuenta esto y el monitoreo que hacemos todos los días de la epidemia en México y en el mundo, anunciamos justo desde febrero que habría que estar preparados para una posible tercera ola. Esto lo destacamos en particular antes de la Semana Santa ante la posibilidad de que la movilidad de las personas, -esto lo abordará la doctora López Arellano- de las personas fuera de su localidad y hacia otros estados pudiera facilitar o favorecer que se presentara un repunte de la epidemia.",0.0,85,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace una semana comentamos el caso de Chihuahua, también mencionamos a Baja California Sur, en este momento Guerrero también es una entidad que nos preocupa en ese sentido. Hay algunas entidades federativas que están teniendo no una reducción, sino un aumento.",0.0,41,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que vemos es la necesidad de sumar esfuerzos, subir esfuerzos y sobre todo, como hemos dicho, tener una noción de lo que importante que es el trabajo técnico precisamente de las secretarías de Salud. En la Secretaría de Salud los equipos técnicos de epidemiología, de salud pública, tienen mucha experiencia acumulada y hay que escuchar cuáles son las indicaciones o las recomendaciones que en este momento le hacen a sus gobernadores, gobernadoras, porque hay que tomar decisiones que seguramente tienen que ver con reducir la movilidad.",0.0,88,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le doy la palabra a la doctora López Arellano, si es tan amable.",0.0,13,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora López Arellano.",0.0,4,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos aquí con Miguel y, si nos da tiempo, también con Marco Antonio Olvera.",0.0,14,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Miguel. Desafortunadamente se nos acabó el tiempo, son las 8:00 de la noche en punto, ojalá que pueda venir mañana Marco y empieza usted.",0.0,26,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y agradecemos muchísimo a la doctora Oliva López Arrellano, al doctor Javier Lozano, quien representa a la Ciudad de México, al Estado de México, en esta acción concertada de la nación mexicana en la respuesta a la epidemia, y en este momento en el programa de vacunación contra COVID.",0.0,49,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Seguimos. Muchas gracias.,0.0,3,15,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,04,2021
