Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Por último, la proporción de mayor gravedad, que es este seis por ciento, representaría la estimación que tenemos de pacientes que pueden requerir tratamiento en terapia intensiva y muy posiblemente con apoyo ventilatorio.",0.0,33,17,03,2020
RUY LOPEZ RIDAURA,"Una vez con esta demanda, también el siguiente paso fue el definir los insumos, los insumos que tienen que ser calculados por paciente, en gran mayoría de las ocasiones.",0.0,29,17,03,2020
RUY LOPEZ RIDAURA,"En general hicimos por los diferentes niveles de gravedad, lo que decimos: bueno, de los pacientes ambulatorios hay una serie de insumos, tanto de equipos de protección personal para los médicos que atienden a los pacientes, medicamentos y una serie de otros insumos, también de higiene y de lavado de manos.",0.0,51,17,03,2020
RUY LOPEZ RIDAURA,"En general, esto lo calculamos por evento. Dado que son ambulatorios, la gran mayoría van a requerir solamente un encuentro con el personal médico. Entonces, son insumos de protección personal y también insumos para la toma de muestra.",0.0,38,17,03,2020
RUY LOPEZ RIDAURA,"En aquellos pacientes que requieren hospitalización, que son 20 por ciento, ya sea en camas de hospital general o en terapia intensiva, lo que también calculamos son insumos para la toma de muestra por evento, porque solamente teníamos pensado tomarle una vez la muestra.",0.0,44,17,03,2020
RUY LOPEZ RIDAURA,"Insumos de protección personal para el equipo médico, que sí se calculan por día, por paciente por día de hospitalización, para el caso de pacientes que están hospitalizados se estimó un promedio de cinco días de hospitalización, que es lo que se ha venido o se ha observado en otras poblaciones.",0.0,51,17,03,2020
RUY LOPEZ RIDAURA,"Y para aquellos pacientes en terapia intensiva se estimó un promedio de 10 días de hospitalización y con eso pudimos calcular todos los insumos que se requieren, ya que los tenemos por paciente, por día de hospitalización.",0.0,37,17,03,2020
RUY LOPEZ RIDAURA,"También tenemos una serie de insumos que son medicamentos y muchos otros consumibles que se usan en la atención, consumibles que se usan en la terapia respiratoria, en la inhaloterapia, una serie de insumos necesarios para la atención, también esto lo calculamos por paciente.",0.0,44,17,03,2020
RUY LOPEZ RIDAURA,"Y como aquí no todos los pacientes van a requerir eso, pusimos además un porcentaje de paciente que lo pueden llegar a necesitar.",0.0,23,17,03,2020
RUY LOPEZ RIDAURA,"Y también tenemos una serie de equipamiento ya de terapia intensiva especialmente monitores, ventiladores, que estos se calculan un poco pensando en esta reconversión hospitalaria de tener que incrementar las camas hospitalarias de terapia intensiva.",0.0,35,17,03,2020
RUY LOPEZ RIDAURA,"También tenemos todos los insumos que se requieren para diagnóstico y para el diagnóstico son todos los que se requiere en el Indre, pero no solamente en el Indre, sino en el resto de los laboratorios, tanto los laboratorios estatales de salud pública, que también ya se han descrito en varias ocasiones, como los laboratorios de apoyo para la vigilancia epidemiológica, que son varios laboratorios, especialmente, o muchos de ellos en los institutos nacionales de salud, pero también en algunas instituciones de mayor nivel en el IMSS y en el Issste.",0.0,91,17,03,2020
RUY LOPEZ RIDAURA,"Solamente para recordarles, entonces, lo que estamos tratando de calcular cuando hablo de estos 250 mil pacientes, lo que estamos pensando ya es en un escenario tres, con una dispersión epidémica, que es lo que se observaba en ese momento en la provincia de Hubei; entonces, mucho de lo que estamos estimando es para este posible escenario tres.",0.0,58,17,03,2020
RUY LOPEZ RIDAURA,"Ahora, vamos a ver cómo vamos a distribuir. Entonces, lo que hemos propuesto y se ha propuesto en el subcomité y ha sido aprobado por las instituciones, es que tengamos una… asegurar que se cubran los escenarios uno y dos.",0.0,40,17,03,2020
RUY LOPEZ RIDAURA,"Mucho de la cobertura del escenario uno, bueno, todo el escenario uno está cubierto con los insumos que actualmente se tienen en las diferentes instituciones y muchas de las instituciones pueden con los insumos que se tienen por las compras anuales, pueden cubrir perfectamente el escenario dos, pero de todas formas estamos calculando el distribuir 20 por ciento de la necesidad de cada estado o de cada institución en una primera distribución.",0.0,72,17,03,2020
RUY LOPEZ RIDAURA,"También pensamos para que tengan un soporte para un posible escenario tres o donde se vaya presentando el poder distribuir 40 por ciento de esta demanda del escenario tres, un 40 por ciento adicional para que tengan lo suficiente para, en el caso de que tengan una dispersión epidémica en el estado, en la institución tengan los insumos necesarios para la atención.",0.0,62,17,03,2020
RUY LOPEZ RIDAURA,"Esto quiere decir que en principio estamos pensando distribuir 56 por ciento de la compra a los estados e instituciones y reservar un 44 por ciento de esta compra inicial de manera de una reserva estratégica, es decir, que cuando ya se haya, se tengan insumos en todas las entidades e instituciones, poder tener una cantidad de insumos suficientes para, donde se vaya presentando el problema de mayor gravedad o de mayor dispersión epidémica, podamos distribuir específicamente a estos lugares.",0.0,80,17,03,2020
RUY LOPEZ RIDAURA,Hemos diseñado también un sistema que nos va a permitir monitorear de manera casi en tiempo real o prácticamente en tiempo real tanto la necesidad de los insumos como las existencias que van teniendo cada una de las instituciones y/o entidades federativas.,0.0,42,17,03,2020
RUY LOPEZ RIDAURA,"El siguiente paso fue establecer el mecanismo de compra, y aquí es donde colaboramos muy cercanamente y esto ya también lo mencionó el doctor López-Gatell hoy en la mañana, muy cercanamente con el Instituto de Salud para el Bienestar.",0.0,39,17,03,2020
RUY LOPEZ RIDAURA,El Instituto de Salud para el Bienestar será encargado de coordinar esta compra y se utilizarán fondos del Instituto de Salud para el Bienestar para la adquisición de todo el sector. La idea es trabajar conjuntamente en los otros como grupo de trabajo de parte del Subcomité de Enfermedades Emergentes con ellos.,0.0,52,17,03,2020
RUY LOPEZ RIDAURA,"Nosotros, como equipo técnico, definimos la lista de insumos, definimos esta metodología para calcular y también hemos conformado un equipo de especialistas multiinstitucionales que van a revisar cada uno de los insumos para asegurar que sean de la calidad que se está definiendo en los lineamientos.",0.0,46,17,03,2020
RUY LOPEZ RIDAURA,"Entonces, actualmente estamos recibiendo muestras de los diferentes proveedores, se revisan y solamente entrarían a la compra aquellos insumos que están evaluados de manera positiva por este grupo técnico.",0.0,29,17,03,2020
RUY LOPEZ RIDAURA,"El Insabi a su vez identifica los diferentes proveedores, cada insumo que se compra va a estar evaluado por estos equipos técnicos y la idea, y se ha ido consultando, ya llevan al menos una semana, un poco más de una semana identificando todos los proveedores y a cada uno de ellos se les está pidiendo definir lo que tienen como para entrega inmediata, como para próximos meses en cuanto a producción para los siguientes meses.",0.0,76,17,03,2020
RUY LOPEZ RIDAURA,"La idea, ahora con la evaluación que hemos tenido de mercado para cada una de las claves, dividiendo en estos grandes apartados claves de diagnóstico, claves para equipos de protección personal, claves para higiene de manos y desinfección, claves para equipamiento en terapia intensiva y claves de medicamentos.",0.0,48,17,03,2020
RUY LOPEZ RIDAURA,"Esto es el porcentaje de proveeduría que hemos identificado y se… digamos que están gran parte o una parte muy importante de las claves ya tenemos identificado, y en algunos hasta ya adjudicadas las primeras compras que se están haciendo en esta misma semana.",0.0,44,17,03,2020
RUY LOPEZ RIDAURA,"Esto también lo presentó el doctor López-Gatell en la mañana. Hemos hecho un cálculo de esta compra total para cada uno de los diferentes rubros. Esta tabla lo que tiene son los diferentes rubros que se utilizan, tanto para diagnóstico, para atención médica en los diferentes niveles, personal, equipos de protección personal, equipamiento de terapia intensiva, insumos para higiene de manos y desinfección, y cada uno con las diferentes claves o número de claves de insumos que pertenecen a cada grupo y más o menos la estimación que tenemos con los precios de referencia que tenemos actuales de este monto y el monto que tenemos estimado es de aproximadamente tres mil 500 millones de pesos.",0.0,115,17,03,2020
RUY LOPEZ RIDAURA,Esto es lo que tengo que reportar y estaré atento a cualquier pregunta.,0.0,13,17,03,2020
RUY LOPEZ RIDAURA," Muchas gracias por la pregunta. Creo que es muy importante y creo lo importante es aclarar que sí, en efecto, gran parte de estos insumos son los mismos insumos que se utilizan para la atención y vigilancia de la estación de influenza.",0.0,42,17,03,2020
RUY LOPEZ RIDAURA,"Y en principio todas las instituciones tuvieron compras, tanto del año pasado como en este año para gran parte de los insumos; entonces, esto es muy importante que se aclare.",0.0,30,17,03,2020
RUY LOPEZ RIDAURA,"Y para, como usted menciona, para la cantidad de la carga que estamos teniendo en este escenario, un escenario uno con casos importados, claramente todos… y además hemos ido verificando con las instituciones, hospitales acerca de lo que tienen en almacén, lo que tienen en bodega y todos han reportado una suficiencia de equipo para esta pequeña parte inicial del escenario uno.",0.0,62,17,03,2020
RUY LOPEZ RIDAURA,"Sin embargo, digo, reconocemos también en gran parte de la atención, uno de los aspectos que tal vez nos preocupaba más era la parte de la ventilación, de los ventiladores mecánicos, porque ahí sí está reconocido que tenemos un rezago histórico de ventiladores que se necesitan recuperar.",0.0,47,17,03,2020
RUY LOPEZ RIDAURA,El IMSS hizo una compra importante a finales del año pasado y muchos de los servicios estatales ya nos habían ido identificado la necesidad que tenían de ventiladores; también ya teníamos programado el fortalecimiento dentro del Insabi de los diferentes hospitales en los servicios estatales de salud.,0.0,47,17,03,2020
RUY LOPEZ RIDAURA,"Y eso es lo que estamos esperando, de recuperar esta brecha, tener los ventiladores suficientes, que también posiblemente de manera estratégica podamos ir moviendo de acuerdo a la necesidad.",0.0,29,17,03,2020
RUY LOPEZ RIDAURA,"Entonces, sí, digo, me enteré de este problema en el INER, pero te digo y hablando también con el director tenemos entendido que sí hay los insumos.",0.0,27,17,03,2020
RUY LOPEZ RIDAURA,"Sí se necesitan más insumos, el INER es un punto crítico en el sentido que muchas personas de la sociedad identifican al INER como si fuera el hospital encargado de atender, ya hemos aclarado de que todos los hospitales tienen la capacidad para la atención, pero sí sabemos que el INER es un hospital que va rápidamente a tener mayor necesidad.",0.0,61,17,03,2020
RUY LOPEZ RIDAURA,"Y de esta compra que estamos teniendo esta semana, posiblemente mucho se vaya a los institutos y a los diferentes lugares en el día de hoy tenemos ya una demanda importante.",0.0,31,17,03,2020
RUY LOPEZ RIDAURA," Contesto la primera, como lo expliqué o traté de explicarlo, lo que estamos calculando es una primera estimación del escenario tres en su conjunto, todo el escenario tres con 250 mil potenciales casos.",0.0,33,17,03,2020
RUY LOPEZ RIDAURA,"Si esto se modifica, si vemos que la curva es diferente en lo observado, tenemos que estar conscientes que estas estimaciones son dadas o son calculadas con la información que tenemos en el momento, esto puede cambiar.",0.0,37,17,03,2020
RUY LOPEZ RIDAURA,"Entonces, si vemos que hay una mayor carga, pues vamos a tener que comprar más insumos; si vemos que hay una menor carga, pues estos insumos se quedarán como una reserva estratégica fortalecida.",0.0,33,17,03,2020
RUY LOPEZ RIDAURA,"Entonces, en principio esto está calculado para todo el escenario tres en su conjunto, como si todo el país entrara a un escenario tres con una curva epidémica completa.",0.0,29,17,03,2020
RUY LOPEZ RIDAURA,"Lo que hemos calculado, y ya también lo hemos descrito, es el tiempo que dure la curva epidémica, ya hemos dicho que al menos son 12 semanas lo que tenemos estimado como cálculo, pero también estamos conscientes que esto se puede prolongar.",0.0,42,17,03,2020
RUY LOPEZ RIDAURA," Esta estimación es para el presupuesto que tenemos de atención y, como dije, tenemos la posibilidad de incrementarlo en caso de que la carga de enfermedad sea mayor o dejarlo como una reserva estratégica de insumos en caso de que sea menor.",0.0,42,17,03,2020
RUY LOPEZ RIDAURA,"Todavía y ya se hizo el planteamiento ante el comité y estamos evaluando, es posible que se requiera mayor presupuesto en otras acciones, especialmente si es necesario la contratación de recursos humanos, si es necesario hacer reconversión hospitalaria, es decir, incrementar el número de camas de terapia intensiva, tenemos que tener también contratos adicionales para personal de salud, especialmente médicos y enfermeras que nos permitan la atención.",0.0,67,17,03,2020
RUY LOPEZ RIDAURA,Esto también lo estamos calculando y en un futuro les podemos dar una estimación de cuánto para el caso de reconversión hospitalaria se va a necesitar.,0.0,26,17,03,2020
RUY LOPEZ RIDAURA, Contesto la segunda pregunta sobre la capacidad instalada.,0.0,8,17,03,2020
RUY LOPEZ RIDAURA,"Es un cálculo que es más fino porque tenemos, digo, tenemos que estimar cuál es la probabilidad de que de estos 10 mil 500 pacientes que estamos estimando que van a requerir terapia intensiva, cuántos de ellos la van requerir de manera simultánea.",0.0,43,17,03,2020
RUY LOPEZ RIDAURA,"Ese cálculo, digo, estamos en esa definición, tenemos suficientes camas y ventiladores para atenderlos, pero dependiendo de qué tanto de manera simultánea se presentan.",0.0,24,17,03,2020
RUY LOPEZ RIDAURA,"Entonces, lo que tenemos, y justo le comentaba yo al doctor José Luis Alomía que con mucho gusto mañana tenemos un diagnóstico preciso de cuántas camas, cuántos ventiladores, cuántos están funcionando y cuántos pensamos comprar para tener el dato más preciso y no dar un dato solamente al aire. Entonces, mañana con mucho gusto lo podemos presentar.",0.0,57,17,03,2020
RUY LOPEZ RIDAURA," Rápidamente. De la estimación, sí, en efecto, al inicio se hicieron algunas estimaciones basadas en modelos, tomando en cuenta algunas series de parámetros de transmisión, que contemplan escenarios donde son hipotéticos, donde no se hace nada, es casi la evolución natural de una epidemia.",0.0,44,17,03,2020
RUY LOPEZ RIDAURA,"Y también en muchos de estos modelos, y por eso a veces las cifras han estado variando en órdenes de magnitud, toman en cuenta casos asintomáticos. Entonces, aquí estamos tratando… como esto para el cálculo de insumos, nos estamos fijando en los casos que van a demandar atención. Entonces, por eso pueden ser un poco diferentes. Y también estos datos tienen como base en lo observado hasta ahora.",0.0,68,17,03,2020
RUY LOPEZ RIDAURA,"Como dije, puede ser conservador, tampoco quiero definir que es una estimación conservadora, vamos a decir que es una primera estimación, pero todavía tenemos la posibilidad de incrementar la compra de insumos conforme vayamos viendo la evolución de la epidemia.",0.0,40,17,03,2020
RUY LOPEZ RIDAURA," Sí, por eso digo, en ninguna población de los que se han visto en el mundo, cinco por ciento de la población se ha enfermado y ha buscado atención, digo, la estimación que tenemos es de 0.2 por ciento.",0.0,39,17,03,2020
RUY LOPEZ RIDAURA," Estas son las estimaciones que se han tenido y, como lo ha presentado también el doctor Alomía en varias ocasiones, mucho de la letalidad ha ido variando de población a población y de inicio de la epidemia al final.",0.0,39,17,03,2020
RUY LOPEZ RIDAURA,"Al principio se veían letalidades de más de cinco por ciento y al final muchas de estas poblaciones bajaron las letalidades por abajo del dos y por abajo del uno por ciento. Entonces, ahorita no tenemos una estimación específica de la letalidad, porque esta estimación estaba enfocada a la compra de insumos.",0.0,52,17,03,2020
