Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"El lineamiento es público y, como digo, lo pueden descargar del micrositio donde tenemos toda la información.",0.0,17,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos a dos preguntas, ahora de este lado, al compañero y la compañera aquí de enmedio y ahorita venimos para acá otra vez, vamos avanzando.",0.0,25,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," En función de los casos graves son dos, son dos casos los que se tienen de estos 93 que, digamos, forman parte del 12 por ciento que presentábamos de casos que están hospitalizados, pero que tienen esa característica de ser casos graves. Ambos son precisamente personas de la tercera edad, lo cual, sabemos, es uno de los principales factores de riesgo para poder generar enfermedad grave de COVID-19.",0.0,68,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, no tenemos ese dato específicamente, y en su momento también, como ya se ha comentado, no queremos llegar a una especificidad en relación a los casos que en su momento permita identificarlos, por eso, no estamos dando nombre de hospitales ni de unidades médicas, ni mayor información que pueda generar alguna conjetura, y en su momento identificar a una persona, hay que ser muy cuidadosos con resguardar la confidencialidad de los pacientes.",0.0,73,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Ya habíamos concedido la palabra de este lado.,0.0,8,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Mujeres embarazadas. De la información que hasta el momento ha presentado el componente de atención médica, pero, sobre todo de investigación científica a cargo del doctor Reyes Terán, lógicamente la información que hasta el momento se tiene ya más validada es la que se ha estado obteniendo de publicaciones de Asia, sobre todo, de China.",0.0,55,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Están empezando a salir algunos artículos de lógicamente del área europea, pero hasta el momento no hay datos de transmisión vertical. Le decimos nosotros transmisión vertical precisamente a aquella que puede suceder si la mamá al estar enferma contagia al niño. Esto no se ha dado, no se ha registrado y, por lo mismo, tampoco está prohibido el tema de la lactancia materna como tal.",0.0,65,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, hay que recordar que esta información en la medida que se vayan realizando investigaciones más profundas, investigaciones más serias, con buenos controles, con toda la metodología, vamos a empezar a tener mayor información para en su momento ser más específicos, pero eso es lo que hasta el momento se ha reportado en esa parte.",0.0,56,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Habíamos concedido ya la palabra de este lado.,0.0,8,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, correcto. Empezamos de atrás para adelante sin problema.",0.0,9,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes saben, se han planteado y puesto sobre la mesa toda una serie de intervenciones o están relacionadas precisamente a cómo se va a operar e instrumentar el concepto de sana distancia.",0.0,33,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos intervenciones que van, digamos, desde intensidades muy leves o que no representan mayor distanciamiento hasta aquellas que en su momento podrían significar la cancelación o la postergación, mejor dicho, de eventos masivos o donde se represente e mayor riesgo de transmisión.",0.0,42,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida de los escenarios y como estos han ido avanzando, y esto lógicamente va de la mano con la carga de enfermedad o la cantidad de casos que se va día con día integrando, pero además el estudio de contactos es muy importante, porque nos ayuda a ver cuál es la dinámica que se está teniendo en relación a la transmisión secundaria y empalmo con la pregunta también del tema de las pruebas.",0.0,75,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Para México hemos definido, y esto es parte del plan, o sea, esto es una definición que la hicimos desde hace tres semanas y precisamente hemos estado caminando, en México definimos que cuando estuviéramos en escenario dos y, mejor aún, en transición entre escenario uno y escenario dos, vamos a aplicar un modelo de vigilancia Centinela.",0.0,56,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,El modelo de vigilancia Centinela precisamente es un balance en lo que sería muestrear muy poquitos casos o casos muy contados y lo que sería en un momento determinado muestrear a todas las personas que presentaran una infección respiratoria aguda.,0.0,40,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Creo que se ha explicado muchas veces, porque no es útil ni necesario tener que muestrear a todos, además que eso lleva a cuestas una gran carga financiera, pero realmente no se requiere muestrear a todas las personas para conocer cuál es el perfil clínico de la enfermedad, saber por dónde está circulando en un momento el virus, qué tan intensa o no es la transmisión comunitaria, que reitero son datos muy importante, porque van de la mano a cómo se van a llevar a cabo las medidas de intervención de sana distancia.",0.0,93,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,El sábado en la noche el subsecretario anunció una jornada nacional de sana distancia que inicia a partir del 23 de marzo y que además integra toda una serie de instrucciones y de recomendaciones. Esto es precisamente porque estaríamos terminando ya la fase de transición entre un escenario uno y un escenario dos.,0.0,53,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y es importante entonces empezar ya a implementar o escalar las medidas de la sana distancia, pero estas se van a incrementar en su magnitud, en su cantidad de intervenciones en la medida de que el el sistema Centinela, que es al que vamos a cambiar de manera directa y que, por cierto, podemos anunciar que el modelo Centinela empezará ya a operar a partir de la próxima semana en función de las estimaciones.",0.0,74,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Es un modelo que no deja de ver todavía a los casos importados, porque para México y dentro de un escenario uno, que todavía no termina, es importante poder identificar oportunamente el caso, resguardarlo domiciliariamente u hospitalariamente y hacer seguimiento de contactos, porque esto es lo que permite y asegura que la transmisión y la dispersión de la enfermedad no sea libre, no sea abierta y entonces no tengamos que tener brotes explosivos como tal.",0.0,75,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay que seguirlos vigilando, hay que seguir con ese enfoque, pero la vigilancia Centinela en su mayor cantidad, digamos, su mayor enfoque, va a ser precisamente a poder ahora sí identificar la transmisión secundaria.",0.0,34,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, llega un momento en donde la cantidad o la carga de casos importados y de sus casos asociados a importación, decíamos, inicia ya con el riesgo de transmisión de tercera o mayor generación que es la considerada como comunitaria y entonces es cuando tenemos que empezar ya a vigilar en la comunidad con la respectiva utilidad que esto va a tener. Entonces, es un modelo que México va a implementar y que viene a ser un balance para poder realizarlo.",0.0,82,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"También podemos comentar, ahora el doctor Ruy López Ridaura, presentaba precisamente el componente diagnóstico, este se integró a la estimación, para empezar a operar el modelo Centinela estamos realizando la adquisición de 120 mil reacciones para todo el territorio nacional, para las 32 entidades federativas, hay un marco todavía de escalamiento de subir esos 120 mil para arriba en caso de que sea necesario, pero con estos insumos empezamos a partir ya de la próxima semana a operar este nuevo modelo que nos va a permitir tener la información precisa de cómo está sucediendo el tema.",0.0,96,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Termino la respuesta de este lado y pasamos para acá.,0.0,10,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, para el tema turístico, si bien es cierto están las medidas generales, en función de cómo se vaya midiendo la carga de enfermedad y cómo está afectando esto las localidades que en su momento sean turísticas, se va a operar también intervenciones de sana distancia en hoteles, en restaurantes, en bares, en centros de convenciones, en discotecas, etcétera.",0.0,59,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, comentarles que el día de mañana se estará teniendo ya un lineamiento que viene a sumarse a estos documentos normativos que se han estado realizando en donde podremos tener precisión de cuáles son las acciones para cada una de estas actividades. Al ser un lineamiento nacional la idea es que todos tengan la información y sepan cuando llegue la instrucción o cuando llegue la recomendación, ya de antemano sepamos qué significa y entonces en base a qué vamos a poderlo operar.",0.0,83,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Datos abiertos. De hecho, nuestras bases de datos están disponibles a través de la petición, el modelo funciona inclusive para las bases de datos, lógicamente y esto es muy importante que lo tenga clara la población, cuando se nos solicita una base de datos o información, esta información siempre se da sin ningún dato que permita la identificación de una persona.",0.0,61,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Se dan datos generales precisamente para efectos de investigaciones, para efectos de protocolos. Nosotros estamos abiertos a la academia, hemos tenido solicitudes, no solamente en el marco de COVID-19, sino de todas las enfermedades que lleva a cabo y que la estadística, el Sistema Nacional de Vigilancia Epidemiológica, y es básicamente cuestión solamente de solicitarlas, y con mucho gusto cuando son procesos académicos y están bien fundamentados, se entrega esta información.",0.0,71,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos entonces ahora sí de este lado, nos quedaría espacio creo que, para una pregunta, dos preguntas. Una pregunta aquí y una pregunta acá.",0.0,24,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Esta precisamente es información que está basada en la bibliografía que se ha publicado de manera internacional. Nosotros, como veíamos en los 93 casos que tenemos, hasta el momento solamente tenemos dos casos graves, por lo tanto, no es una muestra suficiente todavía para explorar este tipo de información.",0.0,49,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes saben y lo dijimos, hay portadores que precisamente su característica de portador es que no llegan a desarrollar signos y síntomas de enfermedad.",0.0,25,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Ni hay todavía estimaciones ni siquiera en China en el hoy de cuántos pudieran ser la proporción de portadores.,0.0,19,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto va a ser importante conocerlos, porque sabemos que un portador genera inmunidad, genera anticuerpos, o sea, no enferma, pero el hecho de tener el virus en sus vías respiratorias hace que el sistema inmunológico reacciones.",0.0,36,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso sería bueno, porque en la medida de la proporción de portadores estaríamos hablando de poder generar cada vez más inmunidad de rebaño que proteja a otras personas, pero son datos bastante preliminares, más allá de lógicamente los casos que son sintomáticos muy leves.",0.0,44,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Y tenemos la última pregunta de este lado.,0.0,8,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Fue hoy día en la tarde, todavía a su servidor no le tocó participar de la misma, el doctor Ruy López Ridaura tampoco, entonces de seguro habrá un comunicado de prensa más adelante o en su momento, cuando se tenga la información.",0.0,42,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Siguiendo el lineamiento de bioseguridad o de prevención de infecciones, prácticamente todas las ambulancias pudieran realizar transporte de estos pacientes, dado que el lineamiento dice el tipo de bioseguridad que debe de usar el paramédico, el chofer y, en su caso, también la protección al paciente, que no son insumos de alta bioseguridad, son insumos que tenemos para la atención de las infecciones respiratorias agudas.",0.0,65,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias y buenas noches a todos.,0.0,7,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,VE 838.,0.0,2,17,03,2020
