Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Dos, ¿puede amamantarlo teniendo estos síntomas? ¿cuáles serían los cuidados que se tendrían que tener?",0.0,15,17,03,2020
PREGUNTA,Gracias.,0.0,1,17,03,2020
PREGUNTA, (inaudible),0.0,1,17,03,2020
PREGUNTA, Las mujeres embarazadas.,0.0,3,17,03,2020
PREGUNTA," Qué tal. Pancho Parra, para El Mañanews, de La Octava.",0.0,10,17,03,2020
PREGUNTA,"Son varias preguntitas, se las echo muy rápidas. La primera, si tienen pensado empezar a hacer datos abiertos para poder que los investigadores de institución de educación puedan empezar a tomar los mismos datos que ustedes tienen, si lo van a sacar en una base o algo por estilo.",0.0,49,17,03,2020
PREGUNTA,"Dos, si tiene contemplado en algún punto empezar a hacer el testeo masivo del cual la Organización Mundial de la Salud recomendaba; pero yo sé, porque los he estado siguiendo, que el subsecretario Gatell ha dicho que hay otro sistema, entonces, si podrían ahondar en eso.",0.0,46,17,03,2020
PREGUNTA,"Y la última nada más, en redes sociales se ha hablado mucho sobre el tema de la cuarentena, incluso con memes y cosas como bastante divertidas",0.0,26,17,03,2020
PREGUNTA,"¿Estamos o no estamos en cuarentena?, ¿tendríamos que caminar hacia allá?, ¿en qué punto vamos a llegar?",0.0,17,17,03,2020
PREGUNTA,"Sobre todo, con el tema de las vacaciones, se vienen las vacaciones ¿qué tendrían que hacer los destinos turísticos?, suponiendo si alguien tiene un viaje a, no sé, Cancún, es un destino bastante común, bastante común para europeos también. ¿Sí tendrían que realizarlo o no?",0.0,45,17,03,2020
PREGUNTA,Gracias.,0.0,1,17,03,2020
PREGUNTA, ¿El tema turístico?,0.0,3,17,03,2020
PREGUNTA, Datos abiertos.,0.0,2,17,03,2020
PREGUNTA," Soy Blanca Valadez, reportera de Grupo Milenio.",0.0,7,17,03,2020
PREGUNTA,"Este escenario que ustedes están estableciendo, es un escenario, digamos, conservador, porque los primeros escenarios que ustedes nos presentaban no hablaban de estas estimaciones, hablaban de unas estimaciones mayores. Entonces, quiero que nos aclaren exactamente si este escenario es muy conservador.",0.0,41,17,03,2020
PREGUNTA,"También que nos aclaren si las evidencias científicas hablan de que por cada una persona que se identifica, 10 no se diagnostican; y también de las personas que después de que son aparentemente curadas, presentan lesiones pulmonares. Esas son cosas que se han publicado en China.",0.0,46,17,03,2020
PREGUNTA,"Y, por último, si nos pueden comentar sobre de la reunión o la videoconferencia, la llamada que tuvieron los secretarios de Salud de México, Estados Unidos y la ministra de Canadá. Gracias.",0.0,32,17,03,2020
PREGUNTA, (inaudible) cinco por ciento y cinco por ciento que es más de medio millón de personas.,0.0,16,17,03,2020
PREGUNTA," ¿La letalidad cuál sería?, porque hablaban de los casos críticos ¿la letalidad cuál sería?",0.0,14,17,03,2020
PREGUNTA," Sobre los casos, se diagnostica uno y 10 no.",0.0,9,17,03,2020
PREGUNTA,Y de las lesiones pulmonares de personas supuestamente curadas.,0.0,9,17,03,2020
PREGUNTA,Y la reunión.,0.0,3,17,03,2020
PREGUNTA, Le agradezco por haberme dado la palabra.,0.0,7,17,03,2020
PREGUNTA, De la reunión.,0.0,3,17,03,2020
PREGUNTA," Gracias, doctor por la palabra.",0.0,5,17,03,2020
PREGUNTA,"Quería yo preguntarle si en algún caso hipotético alguna ambulancia puede negar el servicio de traslado a un paciente con datos de dificultad respiratoria, con sospecha de positivo a coronavirus.",0.0,30,17,03,2020
PREGUNTA,"Y eso me lleva a la siguiente pregunta, ¿las ambulancias que hay en México están o tienen la capacidad de transportar a pacientes infectocontagiosos?",0.0,24,17,03,2020
PREGUNTA,"Por su respuesta, muchas gracias.",0.0,5,17,03,2020
