Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veíamos a las personas adultas mayores en las gráficas anteriores y en esta específica aquellas que tienen hipertensión, diabetes, obesidad o algunas de estas otras comorbilidades. Que por favor se queden en casa y a sus familias que por favor generen un cerco protector alrededor de ellas a través de la asistencia de estas personas y permitiendo así que ellas puedan cumplir con el resguardo domiciliario, sobre todo en estas siguientes semanas en las cuales se espera que continúe el incremento de los casos.",0.0,84,7,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, es precisamente nuestra curva epidémica, tanto acumulada que es la de puntitos rojos que tiene ahora el incremento de ayer para hoy, así también como la curva incidente que solamente contiene los casos que se han conformado en las últimas 24 horas. Y como lo venimos viendo en los últimos días, se mantiene esa tendencia ascendente que estamos viendo día con día de ese incremento que se produce en la cantidad de casos que se van confirmando.",0.0,82,7,04,2020
JOSE LUIS ALOMIA ZEGARRA,Hasta aquí el panorama.,0.0,4,7,04,2020
JOSE LUIS ALOMIA ZEGARRA," En relación, son preguntas muy puntuales con respuestas muy puntuales. La tasa de incidencia acumulada para la cantidad de casos que hemos tenido hasta el momento son 2.7 por 100 mil habitantes, esa es la tasa de incidencia acumulada.",0.0,39,7,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La tasa de ataque, como su nombre lo dice, normalmente se calcula en base al total de la población expuesta; es decir, a todas las personas que en su momento pueden enfermar, dado que esta situación todavía hoy es, la mayoría de la población mexicana y así se ha calculado para otros países, la tasa de ataque sería todavía muy baja, sería del 0.002 en relación a un poco más de 127 millones de mexicanos, descontando los que ya enfermaron y se recuperaron, y no pudieran ser ya nuevamente infectados por la enfermedad.",0.0,93,7,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a las personas que lamentablemente fallecen, efectivamente, el lineamiento de vigilancia epidemiológica permite la toma de muestra sobre una persona que ya falleció y esta es prácticamente la biopsia pulmonar; es decir, lo ideal sería que la muestra se tomara cuando la persona ingresa o llega al hospital, pero si no hubo la oportunidad de hacerlo y la persona en su momento llega a fallecer, se puede tomar una biopsia pulmonar y sobre esa biopsia pulmonar se puede realizar la prueba confirmatoria. Entonces, hay la posibilidad.",0.0,88,7,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en relación a las pruebas de serología, estas se dejan normalmente para un periodo posterior, dado que básicamente se realizan este tipo de estudios, se realizan un poco para conocer ya posterior a un evento cuál fue la exposición de la población o en este caso ya poder, por ejemplo, decir si efectivamente en México los infectados estuvieron entre ese 70, 80, en algunos países se han comunicado inclusive hasta el 90.",0.0,73,7,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Todavía son estimaciones, porque ninguno ha hecho este tipo de estudios serológicos y se dejan para cuando ya tenemos al menos una curva epidémica descendente y queremos conocer efectivamente en un momento qué cantidad de la población pudo haber estado expuesta al virus.",0.0,43,7,04,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, claro. Es decir, todos los tipos de pruebas que se han tomado y que han salido confirmadas se incluyen en la estadística.",0.0,23,7,04,2020
JOSE LUIS ALOMIA ZEGARRA," En el caso de la segunda pregunta, efectivamente, en el lineamiento para el manejo de personas que han fallecido hay un capitulo que habla de repatriación en su momento de cadáver, es decir, está incluido dentro de este mismo lineamiento.",0.0,40,7,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, el Sistema Nacional de Vigilancia Epidemiológica opera lógicamente con datos y con estadística y sobre todo con resultados de pruebas confirmatorias de las personas que han sido notificadas y estudiadas en México.",0.0,33,7,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Sí, hemos visto en algunos medios e inclusive se nos han compartido desde la Secretaría de Relaciones Exteriores algunas notas o estadísticas en el extranjero, pero esta estadística, digamos, no es algo que se concentra de manera directa por el Sistema Nacional de Vigilancia Epidemiológica, porque además nosotros lo hacemos basado en la existencia de un resultado confirmatorio que emite un laboratorio dentro del país.",0.0,65,7,04,2020
JOSE LUIS ALOMIA ZEGARRA,"No dudamos que estas personas pudieran, sí, haber fallecido en el extranjero producto de COVID-19, pero no tenemos nosotros toda la información o toda la… en este caso los resultados o los estudios de caso y todo lo que en su momento nos confirme que efectivamente haya sucedido por esta razón.",0.0,51,7,04,2020
JOSE LUIS ALOMIA ZEGARRA," La última estadística, y esto varia día con día porque hay que ver que los casos nuevos que van entrando y, como ustedes han visto en las estadísticas, los casos nuevos en las últimas 24 horas han tenido una tendencia ascendente, pero el porcentaje o la proporción de los casos confirmados que al día de hoy ya se han recuperado ha estado fluctuando entre un 42 y un 45 por ciento, que son los casos que tienen ya más de 14 días desde que iniciaron sus síntomas.",0.0,87,7,04,2020
