Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Quedan todavía y seguimos haciendo un llamado a algunas empresas de distintos giros, tanto industriales como de telecomunicaciones y otras que parecieran tener una perspectiva que todavía no se sincroniza con lo que llevamos semanas explicando y comentando y anunciando de por qué existen estas medidas.",0.0,46,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho muchísimas veces que estas medidas se conoce que tienen un impacto adverso sobre la economía, pero que es el momento de hacerlas y hacerlas con determinación.",0.0,28,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, toda aquella entidad que estuviera llamando a relajar las medidas y a mantenernos en la calle -ya vendrá el tiempo, porque no queremos dañar la economía- parece que no ha entendido lo que así en este mismo foro se ha explicado innumerables veces.",0.0,44,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es el momento, cuidamos muy detalladamente el momento de implantar estas medidas para no hacerlas anticipadamente, hacerlas en el momento que son más útiles y hacerlas por el tiempo indispensable en que se requiere.",0.0,34,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hacemos un llamado nuevamente, toda aquella persona del sector privado o del sector social o de quien sea que no ha comprendido las medidas, infórmese, infórmese, también hay otros mecanismos de información que le permitirían entender el fundamento científico de las medidas, cómo funcionan y, finalmente, esta articulación que existe con el sector privado para poder tener una respuesta combinada.",0.0,61,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes de pasar a las preguntas y respuestas vamos a comentar hoy la movilidad Ciudad de México. Quisiera… Si nos pueden poner, esto es parte de los elementos de evidencia con los que contamos cuando hacemos este llamado a extremar las medidas y mantenerlas.",0.0,44,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Claudia Sheinbaum, jefa de gobierno de la Ciudad de México nos ha compartido muy atentamente estas gráficas y también su secretario de Movilidad, Andrés Lajous, nos compartieron estas láminas. Me voy a parar para comentarlas.",0.0,37,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es información muy útil del monitoreo diario que hace el gobierno de la Ciudad de México sobre el uso del Metro, Trolebús, Mexibús, Metrobús, Red de Transporte Público, Mexicable, Tren Ligero, Ecobici y Ferrocarril Suburbano, es decir, los elementos principales de la movilidad en transporte público.",0.0,47,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la gráfica se interpreta de la siguiente manera: en donde se ve la línea punteada estamos en cero variación, es el estado habitual de la movilidad y cualquier cambio hacia abajo es una reducción de la movilidad, termina aquí en 100 por ciento, esto sería que no se utiliza para nada ninguno de estos medios de transporte público.",0.0,59,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que se puede ver es que en promedio de 60 a 65 por ciento de reducciones en algunos casos, como la Ecobici, se ha reducido casi 75 por ciento o 70 por ciento en el caso del Ferrocarril Suburbano.",0.0,41,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es una buena noticia y agradecemos mucho la colaboración de las personas que residen, no sólo en la Ciudad de México, sino en el área conurbada, porque han contribuido a esta reducción de la movilidad.",0.0,36,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son ciudadanos y ciudadanas de a pie que muy probablemente la gran mayoría viven al día, usan transporte público y están haciendo un bien a la sociedad.",0.0,28,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese mismo llamado hacemos también al sector privado, a aquellos segmentos que parecieran todavía resistentes a incorporar estas medidas. Hay empresas grandes del sector industrial que han tardado mucho en responder, están buscando cómo salirse y entrar a estas actividades esenciales que fueron definidas para seguir operando.",0.0,48,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que les pedimos es: comprendan que este no es el momento de rescatar ganancias empresariales, es el momento de solidaridad, de unir esfuerzos por el bien común. Si en este momento retardamos aún más la entrada en vigor de la suspensión laboral o si por no conservar el salario completo y la seguridad laboral de sus trabajadores se retrasa el hecho que se busca, que es que los y las trabajadoras puedan estar en casa, entonces eso sí va a perjudicarnos a todas y a todos, incluyendo a los propios empresarios que estén teniendo esa conducta.",0.0,97,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo quiero decir con toda franqueza, porque así como reconocemos a las y los empresarios responsables que desde el día uno se sumaron a estos esfuerzos, todavía vemos algunas actitudes muy poco favorables en este sentido.",0.0,36,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lámina lo que se ve es el tránsito vehicular. Estos son otro grupo de ciudadanas y ciudadanos que no usan transporte público, pero usan vehículos y van a distintas direcciones atravesando la ciudad.",0.0,36,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está por día, de lunes, martes, miércoles y hasta el domingo, y en este caso es la semana del 30 de marzo al 5 de abril y en verde está la semana de la contingencia que es del 17-22 marzo y la segunda semana en verde oscuro del 23 al 29 de marzo.",0.0,53,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que se puede ver por tanto, esta sombra gris es la intensidad de la movilidad vehicular habitual en la Ciudad de México y vean ustedes la impresionante reducción que se ha logrado con menos de 40 o 30 por ciento de los vehículos circulando.",0.0,46,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuevamente, agradecimiento a las y los ciudadanos, aquí no de a pie, pero sus vehículos particulares.",0.0,16,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir entonces a preguntas y respuestas. Araceli, usted, hoy no le toca a Blanca, y ustedes dos y después ustedes dos.",0.0,23,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto le contesto la primera parte.,0.0,8,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, el sábado recién pasado se fue un avión, que fue rentado y facilitado por Aeroméxico. Se fue a China con algunos funcionarios de la Secretaría de Relaciones Exteriores y la tripulación. La misión fue muy clara: traer a México los insumos que fueron adquiridos a lo largo de las últimas semanas, llevamos más de tres a cuatro semanas en un esfuerzo muy grande.",0.0,64,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Reconozco nuevamente, como lo hice esta mañana, la participación indispensable de la cancillería mexicana, del propio señor canciller y de su equipo directo, quienes han estado buscando insumos por todo el país y han encontrado esos insumos.",0.0,37,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que hoy viene y llegará hoy por la noche son mayormente insumos de protección personal, los famosos equipos de protección personal, esto es: guantes, cubrebocas, cubrebocas N95, hay una enorme cantidad de cubrebocas N95, no le quisiera dar los números exactos para entrar en confusión, más tarde va a salir un comunicado de prensa con toda la numeraria, gorros, goggles, etcétera.",0.0,63,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que sí le puedo decir es una idea general. Esto nos va a permitir cubrir prácticamente el 100 por ciento de la necesidad de equipos de protección personal para las unidades de salud del Sistema Nacional de Salud.,0.0,39,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," ¿Es lo que se comentó en la mañana? No, lo que se comentó en la mañana, lo que presentamos fue específicamente sobre los ventiladores, la parte de equipos de protección personal sí es parte de lo que está en el avión.",0.0,41,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, este no es el único vuelo, se ha establecido un puente aéreo entre México y China. Precisamente puente aéreo quiere decir que va a haber un continuo ir y venir de estas aeronaves para traer los otros diversos equipos, vendrán próximamente los ventiladores, monitores y otros equipos ya más especializados.",0.0,51,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," En este momento, para estos embarques es en China, es el sitio del mundo en donde se consiguió la mayor dotación que nos permite resolver de manera inmediata las necesidades, y desde luego la exploración de mercados ha sido muy amplia.",0.0,41,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otros países, sobre todo la región europea, ahorita están teniendo enormes dificultades por la propia necesidad que tienen, pero además por disposiciones gubernamentales, en algunos casos se ha restringido la salida de insumos para la salud específicamente los necesarios para la respuesta en COVID de esos países.",0.0,47,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy el país que sí los tiene, tanto en existencia como en disponibilidad, es China.",0.0,16,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Por ahora sí.,0.0,3,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," La calidad, esto me lo preguntaron hace unos, cuatro, seis días y lo comentamos. Todo lo que se compra está sujeto a una revisión técnica, tenemos un comando operativo, esto lo había mencionado también, aprovecho para agradecer a David León, el coordinador general de Protección Civil, quien ha sido un funcionario extraordinariamente efectivo en facilitar la coordinación de todas las instancias de gobierno federal que estamos trabajando esto.",0.0,68,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y precisamente en ese comando operativo hay grupos técnicos que se encargan de cada cosa. Por ejemplo, el doctor Ruy López Ridaura ha estado coordinando con especialistas del Instituto de Nutrición Salvador Zubirán, la identificación de catálogos, de productos, de los distintos insumos, cuáles sí corresponden a lo que necesitamos, cuáles no. Varios han sido descartados y se quedan solamente los que son apropiados y son garantía de calidad.",0.0,69,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Si ahorita le doy un dato y luego se lo cambio cuando venga el comunicado, me va a decir que le dije algo que no es cierto, mejor esperemos al comunicado, muy pronto va a salir.",0.0,36,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias.  Usted, ustedes dos y ustedes dos. Por favor.",0.0,9,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Se han evaluado múltiples prototipos y ha habido también… Por cierto, agradecimiento a todas las organizaciones, tanto ciudadanas como de pequeñas iniciativas empresariales o ingenieriles, grupos académicos que nos han mandado múltiples propuestas.",0.0,35,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No todas las propuestas son realistas, no son factibles. Los procesos de fabricación de este tipo de dispositivos, dado su uso en salud, su uso humano, requiere los más altos estándares, tanto de seguridad industrial en el proceso de fabricación como de especificaciones técnicas para que sean las correctas.",0.0,49,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, de los distintos prototipos -y lo regreso a los comités técnicos- se instauró desde hace dos semanas y media un grupo técnico que coordina de origen las Secretaría de Economía en la parte empresarial, de exploración empresarial, el Instituto Nacional de Ciencias Médicas y Nutrición, ya mencioné al doctor Guillermo Domínguez Cherit y también obviamente la Secretaría de Salud y grupos de ingenieros, algunos del Instituto Politécnico Nacional, de Cinvestav, de la Universidad Nacional Autónoma de México, entre varios otros.",0.0,81,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha hecho una exploración muy sistemática, muy transparente, se ha puesto a disposición de varios, se han buscado las evaluaciones apropiadas, existe un modelo de pulmón artificial que permite evaluar los parámetros de funcionamiento de la presión, el volumen, una serie de parámetros que se usan en esto.",0.0,49,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Mexicano del Seguro Social tiene un área específica de estos simuladores, se ha utilizado, la Secretaría de Marina tiene también un área de simulación para este tipo de equipamientos.",0.0,31,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y de los distintos prototipos…Finalmente también hemos contado con la colaboración del Conacyt, del Consejo Nacional de Ciencia y Tecnología, la doctora María Elena Álvarez- Buylla, su directora general ha estado muy activamente en este proceso de vinculación de los centros Conacyt, los centros públicos de investigación, en particular, hay uno en Querétaro que ha participado en este proceso.",0.0,59,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos avanzando, todavía no tenemos ninguna noticia concreta qué compartir, pero vemos una ruta crítica que haría factible la fabricación de algunos de estos.",0.0,25,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Usted y usted, por favor, pero la colega, adelante.",0.0,10,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Voy a empezar yo con la última pregunta.,0.0,10,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un tema que se ha repetido y repetido y repetido. En tanto sea una inquietud, hay que abordarla, me parece legítima pero además, como dije esta misma mañana sobre este mismo tema, la evidencia científica va cambiando.",0.0,39,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un virus nuevo, es un virus literalmente emergente y no se conocen todavía a nivel mundial todos los detalles sobre su biología, su forma de causar enfermedad, su dinámica epidemiológica, etcétera.",0.0,33,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los parámetros importantes en términos epidemiológicos es el periodo de latencia, también conocido como periodo de incubación, que es la duración en términos de tiempo entre la probable infección, probable momento de transmisión a partir de otra persona hasta que aparecen los síntomas.",0.0,45,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después que aparecen los síntomas es el periodo de enfermedad y hay un periodo de contagiosidad o de capacidad de contagio. Típicamente en la… no diría la gran mayoría, pero una proporción muy grande enfermedades infecciosas, los síntomas aparecen primero y casi al mismo tiempo o un poco después aparece la capacidad de contagio, pero en múltiples enfermedades infecciosas puede ser que algunos pocos días antes de que aparezcan los síntomas ya exista la capacidad del contagio.",0.0,77,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la explicación?,0.0,4,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El virus, en este caso, se está replicando en el aparato respiratorio de las personas, desde la nariz, la faringe, mayormente la parta alta de la tráquea, los bronquios; y al estarse replicando, empieza a liberarse partículas de virus en las secreciones respiratorias, aun cuando la persona no tenga suficiente carga viral como para que inicie la respuesta inmune, y es la respuesta inmune la que va acompañada de fiebre, como uno de los síntomas cardinales. La tos seca generalmente es producto de la irritación de las terminales nerviosas que hay en el aparato respiratorio y eso puede aparecer un poco después.",0.0,102,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, sí es posible que exista contagio en el periodo presintomático o que los síntomas sean tan leves que haya personas que tienen una activa replicación viral y, por lo tanto, una propagación del virus por la vía respiratoria, pero que no perciban síntomas. Entonces, sí puede ocurrir.",0.0,49,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que no se conoce todavía en términos cuantitativos en términos numéricos es qué tan importante es este fenómeno. Decía yo esta misma mañana que el Instituto Nacional de Ciencias Médicas y Nutrición ha propuesto un protocolo de investigación precisamente sobre este tema.,0.0,43,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ, No tenemos conocimiento hasta ahorita que haya existido un brote o un caso específico ahí.,0.0,15,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,La colega y ustedes dos.,0.0,5,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía. Usted, por favor.",0.0,6,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Esta noticia, efectivamente, lleva 48 horas circulando. Les comento lo que ocurre. Hubo una… En el país tenemos una importante perturbación de la industria aeronáutica, es decir, no hay vuelos; entonces, para transportar las muestras de Gómez Palacio, Durango, o de Baja California Sur, o de cualquier sitio más remoto, se requiere una aeronave.",0.0,56,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto perturbó un mecanismo que de otra manera funcionaria de manera eficiente, ahora no funciona de manera eficiente. Tomamos cartas en el asunto y justamente el martes pasado lo comentamos en la videoconferencia con los gobernadores, en ese mismo momento se lo hice de conocimiento al maestro Zoé Robledo, director general del IMSS, que no estaba presente en la conferencia.",0.0,61,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En menos de tres minutos me dijo: ‘ya tenemos una solución’, designó a sus directores normativos, trabajaron con el Indre, estuvieron en una reunión técnica ayer o anteayer, ayer, y analizaron cuáles son las maneras de tener una ruta crítica más eficiente.",0.0,42,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los 32 estados o los 31 y la Ciudad de México, tienen un laboratorio estatal de salud pública, y en este laboratorio se pueden realizar las pruebas. Entonces, aquí lo que se está estableciendo es un convenio entre la Secretaría de Salud federal y el Instituto Mexicano del Seguro Social.",0.0,50,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, los insumos para las pruebas que tienen los laboratorios los proporciona el Indre. Este convenio lo que nos va a permitir es que, en los laboratorios estatales, con los insumos que proporciona la Secretaría de Salud federal se puedan realizar las pruebas que necesita el Seguro Social y esto resolverá el problema.",0.0,53,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor, allá el colega y luego usted.  Nos quedan tres minutos, me dicen.",0.0,15,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No me lo tome a mal mi respuesta, pero llevamos meses hablando de esto, yo mismo lo he presentado en la conferencia matutina antes de que viniera COVID y expliqué precisamente de este problema del déficit de médicos y enfermeras, y otro personal de salud que México tiene desde hace muchos años.",0.0,52,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace más de 14 años el informe de la OCDE, que posiblemente es el que usted refiere, indica cuál es el déficit. México en general está en los últimos lugares de los países miembros de la Organización para la Cooperación y el Desarrollo Económico, en términos de su capacidad de número de camas, número de hospitales, número de personal.",0.0,59,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que le pido es si pudiera recapitular sobre información que hemos dado y ahí va a ver que todo eso está presente.",0.0,24,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a dar paso a la última pregunta.,0.0,8,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Se han recuperado cuántos?,0.0,4,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Última pregunta.,0.0,2,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Esto me lo preguntaron ayer también en una entrevista en la noche para el diario El Financiero.,0.0,20,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que tenemos es la posibilidad de que estas obras que son del gobierno tenemos un control muy estricto, cuando más la que está a cargo del Ejército. Y esto lo que nos ha permitido es constatar que los protocolos de sana distancia y demás lineamientos se pueden y se están cumpliendo apropiadamente y por eso decidimos, ese fue un criterio, que se mantuviera esta operación.",0.0,66,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo criterio y el propio lineamiento publicado en el acuerdo ayer a estas horas indica que los hornos, los hornos de la industria siderúrgica y los hornos de la industria cementera tiene dos características importantes:",0.0,36,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera, son parte de esta categoría que está listada desde el primer acuerdo -y ahora en el nuevo- que existirían consecuencias graves si se paraliza. Entonces, un horno de esta naturaleza tiene que estar prendido continuamente, porque de otra manera echarlo a andar se lleva meses literalmente.",0.0,48,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No, además -me falta la tercera pieza- la tecnología de hoy permite operar estos hornos por monumentales que son en su tamaño con muy poco personal.",0.0,26,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, precisamente el lineamiento -si usted lo puede ver con cuidado- indica que las empresas que quisieran estar en una condición de actividad esencial están obligadas a informar -el periodo además es 24 horas- a la Secretaría de Economía cuál es su plantilla, cuál es la plantilla esencial y cuál es el compromiso de reducción de esta plantilla del número de personas laborando.",0.0,63,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Estoy platicándolo lo que como ocurrió, se lo estoy diciendo.",0.0,10,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Estas cosas llevamos analizándolas tres meses, no nos la tiene que pedir nadie, estamos analizando todo esto, todos los escenarios de la vida pública se analizan en los grupos técnicos.",0.0,30,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, es lo que indica ahí, lo que indica es la proveeduría de estas tres obras que se mencionan.",0.0,19,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto lo preparamos y se lo traemos a todos ustedes próximamente.,0.0,13,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien, pues aquí terminamos. Un recordatorio, no estamos en un periodo de vacaciones. Viene lo que originalmente fue designado como la vacación de la Semana Santa. Ya no hay vacaciones, necesitamos todas y todos quedarnos en casa la mayor parte del tiempo posible para lograr reducir la transmisión; todavía no lo hemos logrado, sigue asciendo la curva epidémica de casos y también la de mortalidad, tal y como lo presentamos aquí cada día. Necesitamos mantener esta disciplina.",0.0,78,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Y un exhorto a aquellas tanto empresas como organizaciones sociales que no han dado todavía las facilidades necesarias para que se logre esta suspensión temporal de labores.,0.0,27,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,7,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,04,2020
