Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y pues bien, entrando en materia, ¿qué hemos hecho desde la Secretaría de Salud federal? Como les decía, previamente ya habíamos identificado que este era un tema prioritario. Ante ello, la Secretaría de Salud y la Subsecretaría de Prevención y Promoción de la Salud hizo la propuesta de generar un plan integral de atención a la salud de la población migrante.",0.0,61,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"¿Qué significa esto?, ¿es un documento más?, ¿es algo que sólo que está escrito en papel y no se pone a la práctica?",0.0,23,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pues no, es un documento que de alguna manera nos da un marco normativo en salud en donde tenemos varios componentes:",0.0,21,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Uno, todo lo que confiere a la prevención y promoción de la salud, y lo que confiere a las acciones en salud propiamente.",0.0,23,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y dentro de las acciones de prevención y promoción de la salud pues estamos todos los integrantes de esta subsecretaría, desde la vigilancia epidemiológica, diagnóstico por laboratorio, obviamente los programas específicos como salud de la infancia y la adolescencia, equidad de género. Todos estos componentes se articulan y se encuentran identificados en este documento, y de alguna nos permiten articular acciones con las entidades federativas, ¿para qué?, para poder llevar a cabo acciones de prevención, promoción y atención focalizadas a esta población.",0.0,82,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Bueno, es importante también mencionar, ustedes vieron cuatro cuadritos más que ahora con el marco de COVID, este documento de alguna manera nos sirvió de puntapié, de base para que nosotros pudiéramos identificar otras áreas de oportunidad; por ejemplo, aquella población migrante que entra en frontera norte, frontera sur, aquella población migrante que únicamente se encuentra por un periodo de tiempo determinado en nuestro territorio y luego tiene que nuevamente migrar y llegar a su lugar de origen, pero también identificamos la necesidad en el marco de COVID de poder apoyar a otras instancias no necesariamente de salud, a fortalecer sus acciones de prevención y evitar brotes.",0.0,107,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Este documento nos brinda cuatro objetivos principales, que es coordinar la atención a la salud, y cuando hablamos de coordinar la atención a la salud, pensamos en el sector salud, y cuando pensamos en el sector salud y a veces nos confundimos y creemos que sólo es el sector público, Secretaría de Salud, IMSS, Issste, Sedena, Semar.",0.0,57,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"No, aquí la idea es poder articular la parte pública con la privada, favorecer el acceso a la atención médica, realizar obviamente la referencia oportuna sin importar si tiene o no derechohabiencia, simplemente por tener la necesidad y monitorear los riegos potenciales a la salud pública, que eso es lo que hacemos en nuestra dirección a cargo del doctor José Luis Alomía.",0.0,62,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y bueno, ¿qué es importante para que un documento como este tipo funcione?, pues que tengamos una colaboración intersectorial, que todas las instancias en materia de salud estén comprometidas por brindar la atención a esta población sin importar, como les comentaba en un principio, si son o no derechohabientes, sin importar su condición y sin importar su estatus migratorio.",0.0,59,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y, bueno, entrando en materia, ¿cómo estamos dentro del panorama epidemiológico en el marco de COVID para población migrante?",0.0,19,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Actualmente hemos ya identificado, gracias al Sistema Nacional de Vigilancia Epidemiológica, a un total ya, si pueden observar los cuadros, a un total de casi dos mil personas migrantes estudiadas desde el inicio de la pandemia.",0.0,36,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,¿Por qué se estudiaron?,0.0,4,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Porque cumplían con definición operacional y porque eran sospechosas a COVID. Lo pueden ver en el extremo de su lado derecho; y de estas, podemos identificar que de todas las estudiadas tenemos prácticamente el 64 por ciento de negativas y tan sólo el 29 por ciento de positivas.",0.0,48,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pueden identificar un cuadrito muy pequeño que dice: Otras. ¿Qué significa esto? Significa que fueron sospechosas, pero que no necesariamente se les pudo tomar la muestra, a veces porque ya tenía un estatus migratorio próximo a partir o porque desafortunadamente presentaban un cuadro grave y ya no se dio la oportunidad de realizar el estudio.",0.0,55,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Las que se mantienen como sospechosas son únicamente el cinco por ciento y son este pequeño grupo poblacional que todavía estamos en espera de resultados.,0.0,25,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Este mapa refleja de manera muy visual cómo se ha distribuido la tasa de población migrante estudiada mediante sospecha de COVID con un corte al 18 de octubre.,0.0,28,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Algo que no les comenté es que esta información es pública, llevamos ya 21 informes epidemiológicos emitidos y publicados en la página, ustedes pueden acceder y toda la población general dentro de la liga de la Secretaría de Salud y la Dirección General de Epidemiología.",0.0,45,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y observemos cómo a nivel de tasa hay entidades federativas como Puebla, Tabasco, México, Campeche y San Luis Potosí que presentan las tasas un poco más elevadas. Hay que recordar que no necesariamente la tasa refleja el número de casos, como ya en otros momentos se les ha explicado para otros temas, y no necesariamente significa que son las entidades federativas que presentan mayor flujo migratorio, pero sí son las entidades federativas en donde tenemos mayor cantidad o proporción de casos positivos. Con eso, vemos que tenemos una tasa nacional de 1.7.",0.0,92,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"En este otro mapa podemos identificar también de manera muy visual cómo hasta la fecha, les decía, tenemos mil 999 casos estudiados o, más bien, personas estudiadas con sospecha de COVID, de las cuales confirmadas tenemos 574, el 89 por ciento de esta población confirmada es ambulatoria, ¿qué significa eso?, son pacientes no graves.",0.0,54,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Se ha observado con el análisis de información que hasta el día de hoy tenemos que la mayoría de esta población cursa con sintomatología leve, son los menos los que presentan sintomatología grave.",0.0,33,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Y también se ha identificado que los presentan sintomatología grave son aquellas personas que de manera desafortunada el ingreso al país ha sido a través de la frontera sur y que obviamente ha tenido largos periodos en el proceso de traslado para llegar hacia el territorio mexicano.,0.0,47,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Aquí pueden identificar en colores un poco más fuertes en torno de rojo las entidades federativas, como Ciudad de México, Nuevo León y Chihuahua que presentan una distribución o una concentración de mayor número de casos confirmados.",0.0,37,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y bueno, observemos que es muy parecido al comportamiento de la población general. El 60 por ciento de los casos son de sexo masculino.",0.0,24,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Observemos también que la mayor proporción, veamos este gráfico de barras en la parte de en medio, cómo la mayor cantidad de población positiva o estudiada en nuestro país se encuentra entre los 35 o entre los 25, pasando de abajo hacia arriba, hasta los 39 años de edad.",0.0,49,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,¿Qué significa esto?,0.0,3,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Pues es población económicamente activa que pues muchos de ellos tienen el sueño americano de poder llegar hacia la frontera norte.,0.0,21,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Afortunadamente, si observamos los grupos etarios más jóvenes, encontramos una menor proporción de positividad, a pesar de que ha incrementado el flujo de población migrante de niñas y niños o adolescentes no acompañados.",0.0,33,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Ahora, ¿de dónde viene esta población? Los países de origen que principalmente presentan flujo migratorio, pero sobre todo casos confirmados en territorio mexicano son Venezuela, Estados Unidos, Honduras y Cuba.",0.0,30,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Recordemos que en un principio de la pandemia nuestro sistema de vigilancia estaba muy enfocado a identificar los casos importados y ahora esta evolución de la enfermedad en territorio mexicano y en muchos países ha cambiado.,0.0,36,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,¿Qué es lo que buscamos?,0.0,5,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pues ya son los casos que están circulando en el interior del país, casos autóctonos. En un principio captábamos dentro del protocolo de vigilancia la población extranjera que entraba por puntos de entrada, ya sea aeropuertos o puertos marítimos, y ahora la búsqueda la hacemos obviamente en todo el territorio mexicano focalizando en las rutas especializadas de población migrante.",0.0,59,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Observemos pues, al igual que la población mexicana o la población en general, que las principales comorbilidades identificadas en la población confirmada es hipertensión, obesidad y diabetes, eso significa que no hay una variación realmente importante en comparación de nuestra población mexicana.",0.0,42,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y, bueno, aunque no queramos hablar de ello, me refiero a que no quisiéramos que se presentaran defunciones en ningún tipo de población, pues desafortunadamente esto ocurre. Actualmente tenemos 35 defunciones reportadas en las entidades federativas que identifica coloreadas en tono azul y estas defunciones se han concentrado en 17 entidades.",0.0,51,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Y ustedes dirán: ¿Por qué en 17 y no en las 32?,0.0,12,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pues, esto depende mucho del flujo migratorio que se tenga en la población y obviamente de la referencia que se haga de esta población a unidades de segundo y tercer nivel para su atención.",0.0,34,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Creo que es la última. Listo. Muchas gracias.,0.0,8,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, se está aplicando la vacuna de influenza, así como completar el esquema de vacunación que les haga falta, y de igual forma tienen acceso, inclusive a tratamientos que ya están dentro del programa de la subsecretaría.",0.0,37,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Además, en relación a las edades, únicamente el 11 por ciento de la población migrante positiva engloba el grupo poblacional de niñas, niños y adolescentes teniendo un total de 574, entonces serían aproximadamente 60 personas.",0.0,35,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y en relación a adultos mayores, de 60 a 65 y más, es aproximadamente el 22 por ciento de la población que traemos positiva en este grupo poblacional.",0.0,28,21,10,2020
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, en cualquier unidad médica, inclusive se tienen convenios con las unidades, con las entidades federativas a nivel local, y se les da incluso atención a nivel privado cuando se requiere, sobre todo, traslados de urgencia, atención de segundo y tercer nivel.",0.0,42,21,10,2020
