Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,El 2005 cambió el Reglamento Sanitario Internacional su enfoque respecto a su tradición centenaria para quitar esta relación entre la percepción de riesgo y la asignación a personas migrantes.,0.0,29,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El enfoque que sigue vigente, por cierto, del Reglamento Sanitario Internacional, desde el punto de vista técnico lo que contempla es la solidaridad internacional, la solidaridad entre los estados nacionales para que todos ayuden a contener los problemas de salud públicas, por ejemplo, las enfermedades infecciosas emergentes de interés epidémico en el punto de origen y no en las fronteras nacionales.",0.0,61,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un planteamiento que tiene una larga discusión detrás, en la que hay reflexiones científicas de múltiples disciplinas y afortunadamente permeó hasta un cambio de paradigma en el Reglamento Sanitario Internacional.",0.0,32,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo menciono porque durante la epidemia de COVID-19 hemos visto con profunda insatisfacción, frustración, de quienes participamos en la comunidad global de salud pública que se han tomado prácticas que son opuestas, no solamente al planteamiento, la letra escrita a la que estamos obligados del Reglamento Sanitario Internacional, sino a esta conceptualización.",0.0,53,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las motivaciones de estas prácticas opuestas a esta visión contemporánea, científica, han derivado de posturas políticas, mayormente de intolerancia y xenofobia.",0.0,22,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos parece lamentable y desde luego en el Gobierno de México no somos partícipes de eso, sino somos partícipes de una visión solidaria que evita estigmatizar a las personas migrantes y las considera siempre como personas sujetas de derechos. Eso era lo primero.",0.0,43,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo, respecto a la movilidad que señalaba el doctor Ricardo Cortés, aquí básicamente lo que interesa es no perder de vista que está muy claro que el número de personas y el intervalo de movilidad de esas personas en el espacio público son las dos variables, los dos determinantes directos más importantes de la trasmisión de COVID-19 y que el monitoreo de la movilidad en el espacio público nos permite hacer inferencias útiles sobre el riesgo esperado de propagación, incluido la etapa que ahora vivimos donde pudiera haber cambios de trayectoria en los registros epidémicos de casos de hospitalizaciones y, por suerte, hasta el momento no de defunciones.",0.0,109,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hacemos un llamado, por un lado, a las personas; por otro lado, a los gobiernos locales, tanto estatales como municipales, que no pierdan de vista la importancia de que el proceso de desconfinamiento se haga de una forma ordenada, cautelosa.",0.0,41,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Los parámetros generales están claramente establecidos por la autoridad sanitaria federal y la aplicación directa de las acciones administrativas que autorizan o no facilitan o limitan la movilidad es una atribución de las entidades federativas y en su caso también de los municipios.,0.0,43,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego es claro, lo hemos dicho en innumerables ocasiones, que no hay una fórmula única y que es sumamente complicado encontrar los puntos de balance exactos.",0.0,27,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos expresado, lo vuelvo a expresar, que respetamos y apoyamos a los 32 titulares de los poderes ejecutivos de los estados, los gobernadores, la gobernadora, la jefa de gobierno, por el trabajo tan dedicado que han hecho en esta compleja situación de tener que tomar decisiones para cuidar estas dos esferas del bienestar público: la salud de manera directa, al evitar contagios, pero también el bienestar al cuidar las economías, particularmente las economías populares. No es fácil.",0.0,78,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cada vez que presentamos aquí evidencia, es un foro de comunicación técnico, lo que estamos presentando es evidencia que no es útil para tener una reflexión colectiva. Jamás debe interpretarse como un señalamiento de crítica a una persona que ocupa un nivel de responsabilidad como son las y los mandatarios estatales.",0.0,52,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a iniciar con la sesión de preguntas y respuestas. Empezamos con Daniela Pastrana, de Pie de Página; nos seguimos con usted, quienes no han participado y Araceli Araday, de Canal 11, que hace mucho no le damos la palabra, y usted también.",0.0,43,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. Muchas gracias, Daniela.",0.0,5,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el primer tema, rehabilitación poscovid, rehabilitación poshospitalización COVID particularmente de las personas que permanecen periodos prolongados de hospitalización, pensemos en dos tipos de rehabilitación, con dos objetivos diferentes:",0.0,29,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, es la rehabilitación general. Las personas que están hospitalizadas por largo tiempo, particularmente en las unidades de terapia intensiva, enfrentan un deterioro de los músculos por múltiples razones: el reposo prolongado, ciertos medicamentos hacen, causan relajamiento muscular, los medicamentos que se utilizan precisamente para mantener a las personas en la posibilidad de ventilación mecánica asistida, algunos antibióticos también bloquean la interacción eléctrica entre los nervios y los músculos, y todo eso va causando deterioro de los músculos, el uso de esteroides también puede causarlo. Y entonces, cuando son dadas de alta estas personas necesitan recuperar la fuerza muscular y esto se logra a través de la rehabilitación.",0.0,108,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, durante el periodo de internamiento se hacen algunos ejercicios de rehabilitación particularmente para cuidar la movilidad de las articulaciones. Una persona que permaneciera por semanas en completo reposo empezaría a enfrentar un fenómeno que se llama anquilosis, en la que se hacen duros, se hacen rígidos los ligamentos que están en las articulaciones, principalmente las articulaciones mayores, y recuperarse de la anquilosis puede llevar meses.",0.0,67,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro elemento es la rehabilitación pulmonar. Efectivamente, la COVID-19 daña a los pulmones, daña el tejido pulmonar y se sufre un proceso inflamatorio, se inflaman los pulmones, y esto va seguido de cicatrización, de reparación. Donde hay inflamación después el organismo genera cicatrización y esto es una cicatrización difusa, se desarrolla tejido fibroso en los pulmones.",0.0,57,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, esto disminuye su capacidad de movilidad, la capacidad ventilatoria, pero también interfiere con el intercambio de oxígeno, porque hay segmentos de aislamiento entre la circulación y la parte del intercambio de aire en los pulmones.",0.0,37,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última vez que comentamos sobre esto, que ha sido un elemento de gran interés, lo cual me parece muy apropiado, un periódico de circulación nacional puso encabezado que decía: ‘La Secretaría de Salud carece de capacidades para rehabilitación’.",0.0,39,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La nota fue relativamente veraz, pero me parece que no hizo justicia a lo que aquí se comentó, que es la realidad de que en el tiempo la Secretaría de Salud nunca ha desarrollado estas capacidades; es decir, no es que en este momento, en este gobierno durante la epidemia de COVID-19 no tengamos capacidades, es que a lo largo de 40 años por lo menos nuestros sistema de salud nunca desarrolló capacidades.",0.0,73,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es real, lo decimos, tenemos un sistema de salud con importantes insuficiencias derivado de que no se consideraron desarrollar las capacidades públicas, tampoco las privadas en algunos campos a lo largo de 40 años.",0.0,35,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se puede hacer al respecto?,0.0,6,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hemos intentado hacer con la respuesta en general de COVID, cubrir esas insuficiencias de manera acelerada. Ahí está la reconversión hospitalaria que nos llevó aumentar más de cuatro veces la capacidad de atención hospitalaria.",0.0,36,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay retos más complejos y otros no tan complejos. Este es un reto complejo, porque se requiere no solamente infraestructura y equipamiento, se requieren personas profesionales del campo de la rehabilitación y cuando hablamos de rehabilitación pulmonar es personal aún más especializado.",0.0,42,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué tiene México?,0.0,3,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tiene en el Instituto Nacional de Enfermedades Respiratorias, Ismael Cossío Villegas, el INER una unidad especializada para esto, para la rehabilitación pulmonar, la tenía antes de la epidemia de COVID, y la fundación Teletón tiene también estas capacidades, las ha ido desarrollando.",0.0,42,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son insuficientes respecto a la necesidad, definitivamente son insuficientes respecto a la necesidad, está claro que además la epidemia de COVID-19 es un fenómeno inusual de proporciones mayúsculas.",0.0,28,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos estado trabajando con el INER y con la Fundación Teletón, el DIF, el Sistema Nacional DIF tiene también establecimientos de rehabilitación y personal muy competente y también ha contribuido a este esfuerzo. Al doctor Ricardo Cortés aquí presente ha estado coordinando estos esfuerzos.",0.0,45,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos pendiente en una sesión específica invitar a Fernando Landeros y a los compañeros del INER y al DIF, y vamos a abordar este tema de manera específica.",0.0,28,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Daniela.",0.0,3,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo de la vacuna ha causado desconcierto, como lo causó previamente cuando hubo reacciones adversas a la vacuna… perdón, corrijo, no a la vacuna, personas que participan como voluntarios en los estudios de investigación clínica de las vacunas COVID tuvieron reacciones adversas, que quede claro, no hay reacción adversa a la vacuna.",0.0,52,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué decimos esto?,0.0,4,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque es común que las personas puedan tener ciertos eventos de enfermedad en su vida convencional y esto puede ocurrir también en personas que están participando en un estudio.,0.0,29,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La clave es identificar si la frecuencia, la probabilidad, el riesgo de presentar estos eventos es diferente o no en las personas que participan en los estudios comparado con cualquier otra persona que no participe en los estudios.",0.0,38,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la frecuencia, la probabilidad, es semejante no hay razón directa para pensar que participar en el estudio, incluyendo recibir los dos productos, la vacuna o el placebo, implica un mayor riesgo de presentar reacciones adversas, incluida la pérdida de la vida por cualquier causa.",0.0,45,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la noticia que nos ocupa hoy, efectivamente, en el ensayo clínico del laboratorio AstraZeneca que se conduce en Brasil se anunció que perdió la vida una persona. Se ha comentado que posiblemente es una persona que recibió, no la vacuna en evaluación, sino el placebo, esto no lo hemos logrado confirmar.",0.0,52,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado en comunicación con AstraZeneca en México, tengo pendiente una llamada con el doctor Alberto Hegewisch, quien muy amablemente nos contactó, él es el director médico de AstraZeneca y nos contactó para comentar al respecto, pero ya no pudimos entrar en esa comunicación.",0.0,44,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el punto clave es: que esto ocurra no es inusual, es esperable, lo que es importantísimo es no confundirlo con una señal de evidencia científica de que la vacuna puede ser adversa, eso solamente se sabe, insisto, cuando se hacen los análisis estadísticos para comparar la probabilidad de que eso ocurra en personas que están en estudio contra lo que se esperaría en cualquier otra persona.",0.0,67,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En particular de las dos ramas del estudio hay unas personas que reciben la vacuna en evaluación y hay otras que reciben placebo. El placebo se considera una sustancia inerte, una sustancia que no tiene el efecto que teóricamente va a tener la vacuna, y es el punto de comparación.",0.0,50,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el ensayo clínico de Astra el placebo no es solución salina, como puede ocurrir en la mayoría de los ensayos clínicos que están en curso, aquí Astra decidió en el diseño del estudio compararlo con otra vacuna ya conocida, segura, eficaz, que es una vacuna contra el meningococo, contra la neisseria meningitidis, es una bacteria que causa otro tipo de enfermedad.",0.0,62,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué decidió esto los científicos que elaboraron el protocolo?,0.0,10,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque se conoce que las vacunas pueden tener algunas reacciones secundarias, producir reacciones secundarias leves, como enrojecimiento del sitio de inyección, dolor, malestar, ocasionalmente fiebre de corta duración y prefirieron hacer una comparación, no contra un producto que se sabe no produce eso, que es la solución salina, sino contra otra vacuna que se conoce que, aunque es segura o eficaz, la vacuna contra la meningitis, contra el meningococo, se sabe que puede producir estas reacciones adversas. Es una comparación más informativa y por eso seleccionaron hacerlo así.",0.0,88,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, en conclusión, esto puede ocurrir y va a estar ocurriendo en los ensayos clínicos de vacunas, de vacunas COVID, de cualquier otro producto farmacéutico y es importante no saltar a una conclusión errónea de que estos casos aislados significan una señal de que la vacuna pudiera ser insegura.",0.0,49,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una garantía de seguridad que por protocolo tienen todos los ensayos clínicos es un grupo humano de personas especialistas, no solamente en el campo de la salud, sino también de la ética que se conforman en un comité independiente de monitoreo y evaluación de los datos.",0.0,47,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, continuamente ese grupo humano de especialistas son los únicos que conocen qué está pasando en el ensayo clínico, específicamente a quién le tocó vacuna, a quién le toco placebo y el propósito de este comité -es uno específico para cada uno de los estudios- es monitorear la seguridad de la población de estudio.",0.0,54,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa da siempre la tranquilidad de que se está cuidando por supuesto la integridad y salud de las personas voluntarias que están participando en los estudios, pero también en general de la población en la medida en que cuidan que sea rigurosa la investigación.",0.0,45,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Daniela.",0.0,3,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aracely Aranday, Canal 11.",0.0,4,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Nos quedan siete minutos, dudo que podamos abordarlo todo, pero sé que se la debíamos, hace mucho no le dábamos la palabra a Aracely Aranday de Canal 11. Abordaré las que me parecen más apremiantes.",0.0,35,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la metformina y Cofepris, no tengo conocimiento que se haya emitido alerta sanitaria alguna en México, sí sé que en el extranjero ha habido algunas alertas sanitarias respecto a una presunta vinculación del riesgo de cáncer y el uso de metformina, a reserva de que no haya sido yo todavía informado al respecto.",0.0,55,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No olvidar que Cofepris, aunque está ahora adscrita a la subsecretaría, tiene independencia técnica, tiene autonomía técnica, esto es algo muy importante que intentamos preservar, justo contrario a las especulaciones que había de que íbamos a restringir la autonomía técnica de Cofepris, no es el caso, mantiene autonomía técnica, pero está adscrita a la subsecretaría y desde luego está bajo mi supervisión.",0.0,62,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Hasta el momento no tengo conocimiento de que haya alerta alguna sobre Metformina.,0.0,13,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre Pisa y Dimesa, se supo esta mañana que la Secretaría de la Función Pública, que muy atinadamente coordina y dirige la doctora Irma Eréndira Sandoval Ballesteros, resolvió sobre un expediente que provenía desde 2017 en la que diversas entidades denunciaron que estas dos empresas o algunas de ellas había participado en una falsificación de información. Esa es la resolución, las evidencias no las conozco, pero se conoce por el comunicado de la Secretaría de Función Pública que estas denuncias empezaron en 2017 y que desde entonces se hace una muy cuidadosa investigación y que se procedieron a hacer audiencias, se respetó el derecho de audiencia, hubo un intercambio con las partes afectadas, tanto las partes afectadas por esa presunta falsificación como la parte inculpada y que finamente resolvieron.",0.0,129,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Considero, como es una convicción de este gobierno y como de manera ejemplar la secretaria de la Función Pública, la doctora Sandoval Ballesteros lo ha demostrado, que es imprescindible apegarse al respeto a la ley y que el combate a cualquier forma de manipulación de la ley que pueda resultar en actos contrarios al interés superior de la nación, incluyendo y destacadamente la corrupción deben ser sancionados.",0.0,67,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No me puedo pronunciar sobre los específicos, porque ni es mi atribución ni conozco los detalles, pero en general me parece una gran tranquilidad tener una Secretaría de la Función Pública y una secretaria que están muy, muy comprometidas con este propósito.",0.0,42,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Conasa. En síntesis, la reunión del Consejo Nacional de Salud, que hoy tuvimos la sesión plenaria, ayer tuvimos la sesión de comisiones y el viernes próximo pasado tuvimos la sesión extraordinaria de la Comisión Consultiva de Salud Pública.",0.0,38,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vimos varios temas que tienen que ver con el desarrollo del Sistema Nacional de Salud, uno que fue preponderante fue el tema de COVID-19 y estuvimos tratando precisamente el avance, la implantación de la guía de uso óptimo de las instalaciones hospitalarias para la continuidad y calidad de la atención médica durante COVID-19; y la otra, la atención primaria de la salud en el contexto de COVID-19.",0.0,67,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas guías se formularon y son públicas, están en el portal coronavirus hace varias semanas, algunas incluso más de un par de meses y lo que estamos trabajando con las entidades federativas es que se siga impulsando los procedimientos de estas guías.",0.0,42,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se resolvió en particular que hoy por la tarde enviaríamos una lista referencial de hospitales que de acuerdo con sus indicadores tienen un alto desempeño en términos de la calidad de la atención para que las entidades federativas identifiquen el esquema de optimización de uso de los hospitales y que el viernes próximo… perdón, el lunes, al final se resolvió el lunes próximo nos devuelvan la lista que proponen finalmente o resuelven tener.",0.0,73,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se relaciona con lo que en su momento anunció el presidente hace un par de semanas, de que estamos trabajando para optimizar la atención médica y lograr reducir aún más la letalidad.",0.0,33,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay dos elementos cruciales de esto, uno es acudir tempranamente a los hospitales, el otro es garantizar que hay una adecuada atención y se usan las intervenciones tempranas como la oxigenación no invasiva, entre otras, para salvar la vida de las personas afectadas por COVID.",0.0,45,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ, No se tocó sobre pasantes médicos.,0.0,6,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Doctora.,0.0,1,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que en este esfuerzo quiero reconocer que ha sido muy gratificante trabajar con el director ejecutivo del Sistema Integral para la Protección de Niños, Niñas y Adolescentes, el licenciado Ricardo Bucio Mújica y su equipo de trabajo, y ha sido muy satisfactorio, que nos ha permitido anticipar eventos, y también mejorar la atención a las personas migrantes, en particular niños, niñas y adolescentes.",0.0,65,21,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Pues son las 20:00 horas en punto. Nos vemos mañana. Ya empezamos con usted mañana. Gracias. ---,0.0,19,21,10,2020
