Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí estuvieron con una transmisión lenta: un caso, no casos, ninguno, ninguno, un caso, ninguno, ninguno, un caso, dos casos, ninguno, tres casos, etcétera, hasta que llegaron a un punto -y lo voy a ilustrar con la curva de Italia- en donde empezaron a tener un cambio más rápido y cada vez más rápido y cada vez más rápido en el número de casos que se van acumulando día por día, porque la cantidad de casos de cada día se fue multiplicando.",0.0,83,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero hacer notar aquí la proporción, el tamaño, la escala máxima es 60 mil casos, está ilustrado hasta allá arriba y son datos reales de lo que tiene Italia, hasta ayer tenía un poco más de 59 mil casos.",0.0,39,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está la curva epidemiológica de Italia, aquí está la de España y los demás países, y aquí está la de México hasta el momento. No olvidar que México entró en la epidemia un mes después. Mientras que el primer caso en esos países fue el 25 de enero o en los primeros días de febrero, en México el primer caso fue el 27 de febrero.",0.0,66,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso también da una diferencia muy importante cuando uno intenta comparar, como ha sido a veces la inquietud pública en México, ¿por qué no estamos haciendo ya las mismas medidas de Italia, de España o de Estados Unidos?, en primer lugar, porque estamos en la situación que esos países tenían un mes atrás.",0.0,53,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, veamos en la siguiente diapositiva. Vamos a recortar la curva en 10 mil, ahí está, es un detalle de la misma curva para poder ver el comportamiento de lo ocurre cuando hay muy pocos casos.",0.0,36,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Volvemos a lo mismo: tenían caso, un caso, ningún caso, pocos casos hasta que empezaron en los últimos días de febrero. Cuando México tuvo su primer caso, ellos empezaron a escalar la velocidad de cambio, la velocidad de suma de casos, porque los casos diarios iban aumentando rápidamente.",0.0,48,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está donde México empezó, concretamente aquí México el primer caso, cuando Italia ya estaba empezando a tener la fase rápida de aumento en el número de casos.",0.0,28,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y posteriormente, mientras México se había mantenido con pocos casos, Italia, Estados Unidos, Francia, España ya estaba en esta fase de crecimiento rápido.",0.0,23,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento crucial, volvemos al planteamiento es cuándo es el momento oportuno. Estos países hoy están intentando contener una epidemia que ya estaba extremadamente acelerada, entonces aun cuando se toman las medidas más drásticas y de hecho por eso tuvieron que optar por medidas tan drásticas como el uso de fuerza policiaca, fuerza compleja muy, muy retadora, porque tenían un rápido incremento del número de casos.",0.0,66,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estos países están prácticamente duplicando el número de casos cada dos días, un poquito más de dos días, duplicando.",0.0,20,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mañana Italia, pasado mañana Italia va a llegar a tener 120 mil casos a partir der 60 mil casos, vean lo dramático que es la situación.",0.0,27,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver la última de estas imágenes que es esta y es crucial. Este es un acercamiento acortando a 10 mil casos, esto quiere decir que la curva de Italia se sigue, se sigue hasta llegar seis veces más alta, se sale de esta diapositiva, pero es un acercamiento para verlo con claridad.",0.0,54,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es la misma gráfica: pocos casos, pocos casos, pocos casos. Y la pregunta aquí es: ¿cuándo empezaron estos países con las medidas de sana distancia, las medidas de distanciamiento social?",0.0,30,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí, aquí, aquí, aquí. Es decir, ya cuando se encontraban -en el caso de Italia es el más notorio- ya cuando se encontraban en esta fase de ascenso rápido, es demasiado tarde; hacerlo aquí -ya dijimos- es demasiado temprano.",0.0,39,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el punto ideal?,0.0,5,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El punto ideal es el momento en que empieza el incremento de casos rápidos, el incremento de casos, pero todavía no es demasiado rápido; y esta es la fortuna que tiene México por estar preparado, que hemos podido identificar en cada momento esto, hasta llegar a este punto, esto está limitado aquí al 23 de marzo, hoy estamos a 24, es donde se encuentra Susana Distancia.",0.0,66,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo pudimos no solamente preparar, sino programar, teníamos estimaciones con modelaciones matemáticas que nos pudieron identificar cuándo iba a empezar ese despegue de la curva epidémica y podíamos intentar tener el momento ideal.",0.0,34,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovechamos, además -y con esto termino-, un momento de oportunidad valiosísimo, que fue el calendario escolar. Al tener ya programadas las vacaciones de Semana Santa podíamos agregar sólo dos semanas y tener un mes completo de distanciamiento social, y por eso integramos en un paquete que se ve en la siguiente diapositiva la Jornada Nacional de Sana Distancia.",0.0,59,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y pusimos estas intervenciones, que me gustaría ser sumamente enfático, que representan una importante alteración de la movilidad social.",0.0,19,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si estas medidas no se llevan a cabo porque las personas no las entienden o porque no hay una actitud favorable a las mismas y la gente sigue deambulando por las calles en forma masiva, las medidas van a ser menos efectivas.",0.0,42,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora me dirijo a usted que nos está oyendo para decirle: quédese en casa, quédese en casa todo el tiempo que sea posible, desde luego si tiene actividades críticas qué realizar, como conseguir los alimentos, como asistir a un familiar en necesidad, debe acudir, pero la mayor parte del tiempo quédese en casa.",0.0,54,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si es algo que usted puede planear y puede evitar reunirse con otras personas, particularmente congregarse en un número grande quédese en casa, posponga los eventos públicos, cancele eventos públicos; si usted es el que prepara algún evento público, una fiesta, un bautizo, alguna actividad en la que debe de tener un gran número de personas, evítelo, evítelo.",0.0,58,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por cuánto tiempo?,0.0,3,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al menos por un mes, del 23 de marzo al 19 de abril.",0.0,13,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si lo hacemos de manera consistente, de manera simultánea, es decir, todos, todas, al mismo tiempo, estas medidas van a tener el mejor impacto y todas y todos nos vamos a beneficiar de tener una transmisión lenta que nos permita responder apropiadamente la epidemia sin que se nos saturen las unidades de atención van a tener esa atención.",0.0,58,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Termino diciendo cuáles son estas intervenciones:,0.0,6,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Énfasis importante en personas adultas mayores. Hemos dicho una y otra vez que las personas adultas mayores a partir de los 65 años tienen un cambio muy rápido en la probabilidad de complicarse, hay que proteger a nuestros adultos mayores.",0.0,40,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿De qué manera?,0.0,3,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero que se queden en casa, hay que apoyarles para que ellos no tengan que salir a cumplir con necesidades básicas como comprar alimentos o hacer trámites o cosas así, ayudémosles, aunque no sean nuestros familiares, estemos prestos para ayudar a quien conozcamos que sea una persona adulta mayor o a una mujer embarazada o también las personas con enfermedades.",0.0,60,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que estar atentos a esas personas porque estas personas con las características que acabo de mencionar, si presentaran COVID, independientemente de que se les confirme o no el diagnóstico, solamente por tener los síntomas y tener estas condiciones de riesgo debemos considerar que pueden complicarse, tienen una mayor probabilidad de complicarse y debemos atender a que no se compliquen, que reciban valoraciones médicas.",0.0,64,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, la suspensión de clases en todo el Sistema Educativo Nacional en todos los niveles, en todo el territorio, en escuela pública, privadas o sociales. Todas, todos.",0.0,27,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La reprogramación de eventos de más de 100 personas, 101 personas lo vamos a considerar una multitud y vamos a evitar que ocurran este tipo de eventos que congregan masivamente a las personas.",0.0,33,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Suspender también temporalmente actividades laborales que impliquen la movilización de personas, es decir, el transporte, ir de la casa al trabajo y del trabajo a la casa. No queremos que eso ocurra, porque eso implica que una persona con síntomas y que tuviera COVID va a estar propagando el virus y una persona sin síntomas se puede encontrar con alguien que le contagie y queremos prevenir también que contagie.",0.0,69,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en primer lugar, queremos prevenir que las personas que realizan esas actividades laborales se contagien, en especial adultos mayores y personas con enfermedades crónicas, pero, además, al quedarse en casa están protegiendo a todas y todos los demás, porque disminuyen la transmisión de una persona a la otra.",0.0,49,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, intensificar las medidas básicas de prevención que hay que tenerlas siempre presentes: lavarse las manos repetidamente con agua y jabón, 20, 30 veces al día, evitar saludar de mano, de beso o de abrazo, saludemos sólo con corazón y con una respetuosa reverencia.",0.0,46,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si las personas llegaran a enfermar, cubrir boca y nariz con un pañuelo al toser o a estornudar o con el antebrazo.",0.0,23,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y finalmente, quien tuviera síntomas que se quede en casa, que no salga durante 14 días, a menos que sea una persona adulta mayor o con enfermedades crónicas para ser valorada médicamente; los demás, las demás, que se queden en casa, nos van a ayudar a todos, se van a ayudar a sí mismas.",0.0,54,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y respuestas, y vamos a dar la palabra a Ángeles Cruz, a usted y a usted.",0.0,21,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Ángeles.",0.0,4,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la convocatoria de médicos para el bienestar que habíamos abierto al inicio del año con la expectativa de contratar hasta 43 mil médicos, médicas y otro personal de salud para el bienestar ha ido avanzando, hemos reclutado ya mil 200 personas, existe todavía un grupo disponible, pero consideramos que algunos especialistas están todavía en necesidad, y de la mañana que abrimos la convocatoria a ahorita hemos recibido ya 425 solicitudes de personal especializado en terapia intensiva.",0.0,77,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así de exitosa fue la convocatoria y, por supuesto, hemos decidido que vamos a actuar de manera muy acelerada con el respaldo del presidente, del secretario de Hacienda para poder hacer estas contrataciones de manera urgente para atender a COVID.",0.0,40,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Por ahora no hay un límite específico, porque depende mucho de la capacidad existente en el país, hay especialidades que son menos frecuentes en México, porque se forma menos gente.",0.0,30,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las peticiones, cuente con ello. Vamos a hacer cada vez más detallado nuestro…",0.0,13,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Ahorita le damos la palabra al doctor Alomía para que comente los bebés, pero informe epidemiológico pidan, por favor, y con mucho gusto.",0.0,23,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Igual ayer, que pidió Mauricio la información del sistema de vigilancia Centinela, con mucho gusto toda la información que pueda ser útil.",0.0,22,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Perdón, yo le vengo diciendo Mauricio desde el 22 de enero.",0.0,11,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"  Perdón, Alejandro. Con razón veía que cada vez me miraba más feo. Alejandro disculpe.",0.0,14,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a los gobernadores, yo no me concentraría tanto en la intención política o les dejaría a ellos que opinen sobre sus propias intenciones políticas. Yo veo detrás de estas respuestas un gesto noble, un gesto de preocupación.",0.0,39,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es responsabilidad de los gobernadores y de las dos gobernadoras tener una actitud de protección, es su obligación, supongo que no solamente en términos administrativos como autoridades sanitarias que son para sus estados, sino también como personas responsables.",0.0,38,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo tomamos como un gesto positivo. A veces hay mayor proactividad, si se canaliza positivamente, se aprovecha positivamente y uno de los mejores ejemplos lo tenemos en la gobernadora o jefa de gobierno de la Ciudad de México, la doctora Sheinbaum y también en el gobernador Alfredo del mazo que, teniendo precisamente perspectivas políticas diversas, han podido converger y han podido estar trabajando con la federación.",0.0,67,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No pierdo esperanza que los demás gobernadores, que pudieran en un momento dado estar aparentemente distanciados, cuando hay un esfuerzo común, hay un esfuerzo que es beneficio a todas y a todos, vamos a poder entendernos.",0.0,36,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pido al doctor Alomía si habla de los bebés.,0.0,10,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, lo preparamos, yo creo que mañana les damos ese detalle, que me parece muy importante.",0.0,17,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, usted, usted y usted.",0.0,6,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por las preguntas, muy importantes.",0.0,6,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Contesto primero el tema de pruebas rápidas. Lo mismo pasó en la influenza hace 10 años, las pruebas rápidas son dispositivos de sospecha diagnóstica que, como su nombre lo indica, se procesan rápidamente y se procesan prácticamente enfrente de la persona enferma, es decir, no necesitan un procesamiento de laboratorio, pero por lo mismo son pruebas cuya calidad diagnóstica es limitada.",0.0,61,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas son dos propiedades de las pruebas, se llaman técnicamente sensibilidad y especificidad, que son la capacidad de detectar correctamente un caso que es positivo o de detectar como descartado un caso que es negativo, y estos dos elementos son fundamentales para que la prueba sirva.",0.0,46,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la prueba, por ejemplo, tuviera estas probabilidades de detectar correctamente un caso positivo y un caso negativo en menores al 60 o el 50 por ciento, es casi equivalente a echar una moneda al aire y hacer un volado.",0.0,40,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estos son datos reales de muchas de las pruebas, por ejemplo, que se usan en el caso de influenza. Y hasta donde tenemos conocimiento por la revisión sistemática que vamos haciendo todos los días de los productos que aparecen no solamente en México, sino en el mundo, no hay todavía una prueba rápida con suficiente utilidad para ser considerada ya en su operación real.",0.0,65,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si algún momento lo hubiera y obviamente se considerara necesario estar haciendo pruebas en forma generalizada, podría considerarse este tipo de aditamentos.",0.0,22,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,La pregunta es sobre…,0.0,4,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ, México preparado.,0.0,2,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, aquí lo que tenemos son una situación que me gustaría también enfatizar una vez más: la duración de la epidemia.  Hemos dicho: preparémonos para una epidemia larga. ¿Cuánto es larga?",0.0,32,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tomemos como referencia la duración de la epidemia en China, que fue de 12 semanas, seis semanas en que subió, subió, subió la cantidad de casos, y seis semanas en que empezó a bajar, bajar, bajar, y ya tiene una transmisión mínima, pero que se han mantenido por algunas semanas más.",0.0,51,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto cuando ocurre así podría considerarse la duración media de una enfermedad con estas características, corresponde con nuestras modelaciones matemáticas, pero si tenemos éxito con las medidas de mitigación comunitaria, vamos a hacer más lenta la transmisión, vamos a lograr lo que queremos, que es el número de casos diarios va a ser menor al que ocurriría si no hiciéramos nada.",0.0,61,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso lleva a un efecto quizá no tan deseable, pero mucho menos peligroso que tener muchos casos los mismos días, que es administrar el riesgo, vamos teniendo lentamente los casos, pero se prolonga la epidemia y muy probablemente podríamos estar llegando hasta septiembre u octubre con esta epidemia con un pico máximo, quizá, en el mes de agosto.",0.0,58,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, me gustaría darle la oportunidad a que tanto el doctor Borja, que hoy nos acompaña por primera vez, como el doctor Reyes Terán, sobre el tema de preparación, en particular en la capacidad de respuesta hospitalaria.",0.0,37,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, eso también es un elemento importante. Recuerden que lo poníamos en la tabla donde hablábamos de los escenarios, la cantidad de casos cambia de acuerdo a las medidas de mitigación.",0.0,32,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La esperanza es que van a ser menos casos, pero la distribución de casos leves, que es 80 por ciento; de casos que necesitan hospitalización, que es 15 por ciento; y de casos graves que necesitan terapia intensiva, que es cinco por ciento, independientemente de las medidas de mitigación.",0.0,49,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor, si nos pudiera comentar un poco de la preparación.",0.0,10,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Borja.",0.0,4,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor Reyes Terán.,0.0,3,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Reyes Terán.",0.0,5,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para señalar sobre los dos comentarios del doctor Reyes Terán y el doctor Borja. Es muy claro cómo la colaboración la interior del sector salud, tanto en las instituciones nacionales o federales como con los servicios estatales de salud, es fundamental para lograr el éxito de estas reconversiones. Aquí no se trata de hacer reconversión hospital por hospital, sino los hospitales en forma integral se consideran para estas atenciones prioritarias.",0.0,72,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y regresando al tema de gobernadores que mencionaba Ángeles Cruz, de La Jornada, precisamente tenemos un caso muy exitoso en esta colaboración en la zona metropolitana y por eso decidimos apoyar la propuesta de los dos gobernantes de la zona metropolitana de crear esta unidad de coordinación en la zona metropolitana.",0.0,51,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y creemos que muy pronto vamos a tener esquemas de coordinación regionales o subregionales en otras partes del país, occidente, noreste, etcétera que nos pudieran dar esta riqueza en la capacidad de preparación.",0.0,33,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos solo tres minutos, vamos a dar lugar a dos preguntar breves. Ustedes dos y ahí vamos a acabar.",0.0,19,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Sobre lo primero, es todo un tema muy interesante cómo funciona la vigilancia epidemiológica.",0.0,17,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo resumiré con lo que hemos dicho en otras ocasiones. La vigilancia epidemiológica Centinela es muy semejante en términos de método a las encuestas. Cuando se hace una encuesta del tema que ustedes quieran sobre preferencia, sobre situación de vida, el censo mismo… Ayer fueron a mi domicilio, por cierto, los del Inegi, que están a punto de terminar la recolección de datos para el censo; y en el censo no todas las personas reciben el cuestionario extenso, la mayoría recibimos, como fue en el caso anoche, el censo corto.",0.0,90,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque hay un número de muestra, así se llama el tamaño de la muestra, un número de personas que usando los métodos estadísticos apropiados puede representar al conjunto de la población.",0.0,31,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estos son métodos que hacen eficiente… No es tanto que no se pueda, es que no es útil ir por cada una de las personas con COVID o con las características demográficas que se buscan en un censo, o cualquier otra característica.",0.0,43,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre las zonas rurales…,0.0,4,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ," La respuesta simple es: las medidas de contención como la que describí, que es la medida por excelencia, esto es precisamente parte de sus limitaciones. Cuando hay muy poquitos casos y estos casos son rastreables directamente identificables, con base en sus síntomas, aquí destaco, no necesitamos la prueba para hacer las medidas de contención, las personas entran en aislamiento tan sólo por tener las características que los identifican como casos sospechosos.",0.0,71,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estrictamente no se necesitaría la prueba, porque, como dijo el doctor Borja, tanto para el manejo clínico como para la vigilancia se asume que tienen COVID, a partir de ahora todas las personas con síntomas deben ser consideradas como COVID.",0.0,41,24,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pasó la palabra al doctor Borja, epidemiólogo.",0.0,8,24,03,2020
