Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Esta semana, que es las jornadas nacionales masivas de vacunación en perros y gatos, tiene un… como su nombre lo indica, es una vacunación masiva. Queremos llegar más o menos a 18 millones de dosis, eso es más o menos a lo que hemos llegado en los últimos años y principalmente es la estrategia por la que hemos podido controlar la transmisión de los perros hacia los humanos.",0.0,68,21,09,2020
RUY LOPEZ RIDAURA,"También una de las estrategias que tenemos en Cenaprece es tratar de controlar la población y ha habido inicios de colaboración muy estrecha con cada uno de los estados para tratar de tener programas de esterilización en perros y gatos, para tratar de ir controlando la misma población de animales domésticos y con esto interrumpir la transmisión de la rabia canina para poder eliminarla.",0.0,64,21,09,2020
RUY LOPEZ RIDAURA,"Vamos a contar esta que es una historia de éxito, es una historia de éxito que, como bien dijo el doctor López-Gatell, es una historia de éxito de los últimos 30 años.",0.0,32,21,09,2020
RUY LOPEZ RIDAURA,"Antes, en los 80, y lo pueden ver aquí en esta tabla en donde tenemos casos de la década de los 70 y casos de la década de los 80, y tenemos varias regiones o países de América Latina, tal vez los importantes en cuanto a cantidad Brasil y México, donde se tenían en la década de los 70 se registraron más o menos 732 casos en toda una década de casos de rabia humana, 33 mil casos de rabia en perros y gatos.",0.0,84,21,09,2020
RUY LOPEZ RIDAURA,"En la siguiente década, en los 80, no se logró mucho, es más, se incrementaron por lo menos el reporte de los animales con rabia de perros y gatos y más o menos se quedó en estos 700 casos de rabia en una década.",0.0,44,21,09,2020
RUY LOPEZ RIDAURA,"Y fue por eso que en esta organización, un centro de excelencia que se llama Panaftosa, es un centro de excelencia que está en Brasil, se asoció con la OPS, es un centro que tuvo su origen en los años 50 para el control de la fiebre aftosa en animales, especialmente en ganado, se asoció con OPS y organizó este grupo de expertos que ha sido el grupo que ha liderado toda la estrategia de zoonosis en general y desde la década de los 80 se inició todo un programa, todo un plan regional y mundial de eliminación transmitida por perros.",0.0,101,21,09,2020
RUY LOPEZ RIDAURA,"Y esto es lo que se ha logrado. Si vemos esta gráfica, les enseñé en la tabla previa lo que había pasado en la década de los 70 y 80, que más o menos eran eso, 70, 80 casos de rabia en humanos, se ha logrado disminuir rápidamente en la década de los 90 para que ya en los años dos mil sean realmente esporádicos los casos.",0.0,67,21,09,2020
RUY LOPEZ RIDAURA,"Y el último caso de rabia en humanos transmitida por perros se dio en el 2005, eso quiere decir que desde el 2006, o sea, ya prácticamente 14 años no hemos tenido ningún caso en México de rabia en humanos transmitida por perros.",0.0,43,21,09,2020
RUY LOPEZ RIDAURA,"Sí hemos tenido casos desgraciadamente, casos fatales de rabia transmitida por animales salvajes, más o menos en los últimos 10 años aproximadamente hemos tenido 14 casos y justo este año en Veracruz se dio el último caso de un humano que tiene transmisión, en este caso fue por contacto de un murciélago.",0.0,52,21,09,2020
RUY LOPEZ RIDAURA,"Ahora, lo que señalan las barras en esta gráfica. La línea son los casos y lo que señala la gráfica son los millones de dosis de vacunación en este tipo de jornadas que empezamos más o menos alrededor con casi siete millones de vacunas por año y hemos llegado ya en los últimos seis, siete años, a tener 18 millones de dosis de vacunas que se aplican en toda la República.",0.0,71,21,09,2020
RUY LOPEZ RIDAURA,"Cosas importantes. Estas jornadas las hemos organizado tradicionalmente dos jornadas al año, normalmente la primera es como en marzo, abril y la segunda es en estas fechas; sin embargo, por el problema de la contingencia tuvimos que suspender una parte muy importante.",0.0,42,21,09,2020
RUY LOPEZ RIDAURA,"Tradicionalmente el 80 por ciento de las dosis, de estas 18 millones de dosis se aplicaban en esta semana nacional intensiva en los meses de marzo y abril, y en el resto del año se iban haciendo algunas vacunaciones esporádicas y se cerraba en esta jornada para completar la meta.",0.0,50,21,09,2020
RUY LOPEZ RIDAURA,"Ahora tuvimos que ir al revés, empezamos con vacunas esporádicas, más o menos alrededor de todos los estados, llevamos aproximadamente un millón de vacunas, pero nos falta un gran trecho, nos faltan más de 90 por ciento para tener que vacunar y esta es nuestra oportunidad, y por eso el anuncio a toda la población que esta es la semana intensiva.",0.0,61,21,09,2020
RUY LOPEZ RIDAURA,"No quiere decir que sea la única semana, pero es la semana donde va a haber mayor facilidad, mayor difusión, en muchos centros de salud se van a colocar estos puestos de vacunación o ya se colocaron desde el día de ayer para poder hacer esta gran meta de cubrir en un 90 por ciento de las18 millones en esta semana.",0.0,61,21,09,2020
RUY LOPEZ RIDAURA,"Muy importante, la vacunación es gratuita, totalmente gratuita y esto es una parte que también ha sido una inversión importante de todos los gobiernos, federal y estatal, en donde también tenemos un gran control de calidad, Cofepris participa en el control de calidad de todos los lotes de vacunas y podemos asegurar que vacuna es de calidad, es segura y es eficaz.",0.0,62,21,09,2020
RUY LOPEZ RIDAURA,"Nada más para que vean también cómo ha ido evolucionando, es más o menos parecido, que más o menos teníamos en 1990, 60 casos en varios estados de la República, después en el 2000 no tuvimos casos, los últimos dos casos que mencioné del 2005 y de aquí a la fecha no hemos tenido un solo caso de rabia en humanos transmitida por perros.",0.0,64,21,09,2020
RUY LOPEZ RIDAURA,"En el caso de perros también tenemos un sistema de vigilancia y ahí es donde tenemos una gran colaboración para ver cuántos perros domésticos pueden tener rabia, pero una cosa es que hemos eliminado la transmisión del perro al humano, lo que no se ha eliminado es la transmisión del virus, como bien dijo el doctor López-Gatell, tampoco es una ambición de eliminarlo.",0.0,63,21,09,2020
RUY LOPEZ RIDAURA,"Hay circulación del virus y por eso también estamos detectando en animales domésticos especialmente cuántos casos de perros y gatos tenemos infectados; de tres mil 49 casos que teníamos en los 90, el año pasado tuvimos cero casos, este año tenemos un caso, un caso que se ha detectado de un perro infectado por rabia.",0.0,55,21,09,2020
RUY LOPEZ RIDAURA,"Y una cosa que también ha sido interesante, importante en el control de transmisión es que antes normalmente la mayoría de los perros se encontraban perros y gatos se encontraban en áreas urbanas y lo que se encontraba es una variante del virus que es el V-1 que es el que ha asociado más a la transmisión doméstica y el 63 por ciento en áreas urbanas.",0.0,66,21,09,2020
RUY LOPEZ RIDAURA,"En cambio, en los últimos años los casos de perros infectados por rabia se han visto en perros en comunidades rurales, muchas veces sin antecedente de vacunación y ya con una variante que claramente se están infectando, no entre perros, sino con animales salvajes hacia perros.",0.0,46,21,09,2020
RUY LOPEZ RIDAURA,"Y esto es importante, porque ahí es donde tenemos que tener la prioridad en aquellas comunidades rurales donde puede haber más contacto entre los perros domésticos y los animales salvajes es donde tenemos que priorizar aún más las campañas de vacunación.",0.0,41,21,09,2020
RUY LOPEZ RIDAURA,"Ha habido… digo, gran parte del esfuerzo, además del compromiso y colaboración de todos los programas estatales… Yo desde que llegué a Cenaprece y lo he dicho en varias ocasiones, me ha impresionado el gremio de los programas de zoonosis en cada uno de los estados, un gran compromiso, muchas veces son programas pequeños con recursos limitados, pero han tenido grandes logros y esto es uno de los grandes éxitos que se ha tenido en esta coordinación de todos los programas y desde aquí mi reconocimiento a los estados y a los programas estatales.",0.0,94,21,09,2020
RUY LOPEZ RIDAURA,"Pero también ha habido una gran difusión, una gran difusión que se difunde en cuanto a jornadas, el año pasado que cumplimos 30 años de vacunación antirrábica, este es el año 31, emitimos este boleto de la Lotería conmemorativo al respecto.",0.0,41,21,09,2020
RUY LOPEZ RIDAURA,"Y este logro de poder decir que desde el 2006 no tenemos datos o casos de rabia en humanos transmitida por perros fue lo que nos logró el reconocimiento que también comentó el doctor López-Gatell, que el año pasado nos hizo la Organización Panamericana de la Salud y la Organización Mundial de la Salud como el primer país del mundo en recibir esta validación.",0.0,64,21,09,2020
RUY LOPEZ RIDAURA,"No quiere decir que seamos el único país donde ya llevamos más de 10 años de no tener caso, digo, en Europa también llevan varios años, en Estados Unidos, pero el completar un expediente, hubo varias evaluaciones, visitas por parte de OPS, de grupos de expertos que revisaron cada uno de los elementos del programa y completar este expediente fue parte de lo que nos hizo recibir este reconocimiento, que ha sido también una buena forma de tener en la región como una guía para que los países de la región puedan seguir el mismo camino.",0.0,96,21,09,2020
RUY LOPEZ RIDAURA,"Ahora sí, esta es la jornada, esto es lo que estamos anunciando hoy, pero que empezó el día de ayer. Es una jornada muy intensiva, estamos en varios medios de comunicación, en radio, en televisión, en spots, en redes sociales, los estados también están haciendo una gran labor de difusión con una parte importante de cómo adaptar esta jornada a la contingencia y a las medidas de precaución de sana distancia.",0.0,71,21,09,2020
RUY LOPEZ RIDAURA,¿Cuáles son estas medidas?,0.0,4,21,09,2020
RUY LOPEZ RIDAURA,"Del 20 al 26. Una parte importante es también a qué perros y gatos vacunar, nuevamente, también hay un esquema de vacunación, como también las vacunaciones en humanos, donde la primera dosis se pone al mes de edad de los cachorritos, a veces piensan que los cachorros no se deben vacunar, se vacunan, una parte importante de la transmisión está ahí, entonces desde el primer mes de edad, a los tres meses es el otro refuerzo y después cada año.",0.0,80,21,09,2020
RUY LOPEZ RIDAURA,"Digo, estamos evaluando si podemos especiarlos aún más, si podemos tener vacunas cada dos o cada tres años, pero por lo pronto seguimos con la estrategia de cada año.",0.0,29,21,09,2020
RUY LOPEZ RIDAURA,"Se vacuna a casi cualquier animal, los únicos que no se vacunan son aquellos que estén enfermos.",0.0,17,21,09,2020
RUY LOPEZ RIDAURA,"Y muy importante, nuevamente, es de manera gratuita, y también les dan un comprobante, este comprobante es importante porque cuando hay una agresión y hay un perro y alguien es agredido por un perro que no es el suyo, la primera pregunta es: ¿el perro está vacunado o no? Y si está vacunado normalmente se vigila nada más y no se hace gran cosa, nada más está el contacto directo con el programa de zoonosis del estado.",0.0,77,21,09,2020
RUY LOPEZ RIDAURA,"Ahora, si no hay evidencia de la vacunación la vigilancia es muy diferente. Entonces, por eso es muy importante que cada quien, cada familia que lleve su perro a vacunar conserve el comprobante que también de manera gratuita se le dará.",0.0,41,21,09,2020
RUY LOPEZ RIDAURA,"Como ya les dije, digo, esta es una cosa que ya se ha iniciado, es una foto que se me hace muy representativa. Digo, antes teníamos colas con gentes muy apretada, los perros por todos lados, y ahora se ha tratado de hacer de manera ordenada, manteniendo la sana distancia; se trata también tener a los gatos en bolsas, como lo lleva la señora de la bolsa roja, son precauciones que se han hecho y en cada uno de los programas está y en los medios de comunicación dónde, cómo, hay que hablar a los servicios estatales de salud para saber cuál es el centro más cercano.",0.0,107,21,09,2020
RUY LOPEZ RIDAURA,"La meta, como les digo, son más o menos 18 millones 849 mil dosis, más o menos estamos calculando 16 mil millones de esas en perros, 2.5 millones de esas en gatos.",0.0,32,21,09,2020
RUY LOPEZ RIDAURA,"También la gran mayoría de la vacunación se hacen a través de la Secretaría de Salud, aunque también año con año siempre hemos tenido el apoyo por IMSS-Bienestar, que especialmente en zonas rurales tienen una gran capacidad operativa, y por eso también desde aquí nuestro agradecimiento al programa de IMSS-Bienestar, que siempre ha sido un aliado muy importante.",0.0,58,21,09,2020
RUY LOPEZ RIDAURA,"Y participa mucha gente, digo, aquí tenemos una participación de más o menos personas, de 50 mil personas en todo el estado, la gran mayoría son de los servicios estatales de salud, aunque también tenemos mucho voluntariado en los municipios, en grupos de la comunidad, en IMSS-Bienestar, como ya dije, grupos profesionales; entonces, todo esto es una labor de un gran equipo, y también creemos que tenemos que reconocer esta labor, porque sólo así se puede llegar a este impacto, el tener cero casos de rabia transmitida por perros.",0.0,89,21,09,2020
RUY LOPEZ RIDAURA,"Entonces, estén atentos. Si tienen animales domésticos, perros y gatos, pregunten en su centro de salud más cercano, va a estar disponible la vacuna en prácticamente todos los estados. Muchos estados han iniciado con vacunaciones desde antes, pero esta semana es la que prácticamente todos los estados haremos una gran labor de intensificación de la jornada.",0.0,56,21,09,2020
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,21,09,2020
RUY LOPEZ RIDAURA,Creo que hay una más.,0.0,5,21,09,2020
RUY LOPEZ RIDAURA," Eran puras fotos, creo. Gracias.",0.0,5,21,09,2020
RUY LOPEZ RIDAURA," Muchas gracias. Nos da oportunidad de reafirmarlo, la vacunación es totalmente gratuita y esto es muy importante porque a veces sí se ha visto y aun en esta semana de intensificación de la jornada, otros proveedores que son independientes de la Secretaría de Salud que tal vez posiblemente pasen casa por casa ofreciendo y que no tienen nada que ver con la Secretaría de Salud de los estados y la pueden cobrar.",0.0,72,21,09,2020
RUY LOPEZ RIDAURA,"Es muy importante que la población entienda que la vacunación es totalmente gratuita y junto con la vacunación tiene que estar el comprobante de vacunación, el cual también es gratuito.",0.0,30,21,09,2020
