Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se puede ver precisamente cómo se distribuye el uso de los paquetes, los distintos paquetes. En la parte baja de la diapositiva se ve la cantidad de vacunas que llegaron en cada uno y el más reciente son estas 219 mil 375 dosis, la mitad de ellas ya se realizó, 42 por ciento está en reserva para ser utilizada en las segundas dosis. Esto suma 766 mil 350 dosis que ha llegado a nuestro país, hasta el momento solamente de la vacuna Pfizar-BioNTech.",0.0,84,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los efectos supuestamente asociados a vacunación e inmunización es muy importante que de manera muy transparente, muy clara, muy abierta, todos los días lo estamos informando, recordar que esta cifra va a seguir aumentando, porque son eventos que ocurren cuando más hayan personas vacunadas; sin embargo, es muy importante que nadie se confunda pensando que estas son situaciones permanentes. Son generalmente síntomas que se presentan al momento de la inyección o en las primeras horas, un día, dos o tres días puede incluso haber algunos de los síntomas como fiebre, como dolor de cabeza, como malestar general y en todas en su mayoría se resuelven espontáneamente.",0.0,108,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos en general representan un ocho por ciento o bien ocho por mil de las dosis aplicadas y esto es muy importante, porque esta vigilancia está enfocada a la dirección de aquellos eventos que sí pudieran tener una condición de gravedad, que en este momento representan dos hospitalizados y 41 que han sido ya dados de alta.",0.0,57,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al componente especial para personal educativo, 15 mil 567 personas miembros del personal educativo han sido ya vacunadas. Esto está centrado en el estado de Campeche por las razones ya comentadas desde que estábamos en preparación de este operativo y es que el estado de Campeche tiene ya varios meses un estado de mínima transmisión, mínima intensidad de la epidemia de COVID-19.",0.0,63,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto se ha mantenido por varios meses y por eso emprendimos esta vacunación en personal educativo porque es parte del tercer eje de priorización el que está encaminada a utilizar la vacuna no solamente con un mecanismo directo de protección de la salud de las personas y de las comunidades, sino también como un mecanismo para facilitar la reactivación de las actividades sociales estratégicas, como lo es precisamente la educación pública.",0.0,71,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy se vacunó mayormente a personal de educación media y media superior, así como ya se empezó a vacunar personal de instituciones o de dependencias privadas en el estado de Campeche.",0.0,31,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas imágenes para que todo mundo lo vea con claridad, cómo van llegando los equipos de información que mantienen tanto las enfermeras, en este caso portando las hieleras con las vacunas, como el personal de la Secretaría de la Defensa Nacional resguardándola. Se registran los datos personales, hay una exhaustiva y cuidadosa revisión de los datos personales para tener los registros correspondientes.",0.0,62,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este quinto día de vacunación podemos ver también a las enfermeras cómo utilizan el equipo de protección personal, mantienen el uso de cubrebocas, así como la persona que está siendo vacunada, ya que la proximidad entre una y otra es importante y podría significar un riesgo de contagio, en caso de que alguna de las dos tuviera enfermedad. Se mantiene la sana distancia y con un número muy pequeño en el salón de la sala de espera.",0.0,78,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esta, bueno, esta es información que la tenemos. Hoy surgió un tema importante, el Instituto Nacional de Geografía y Estadística presentó información sobre el análisis de la mortalidad en exceso, y aquí quiero abrir para dejarle la palabra al doctor Ruy López Ridaura, que es también quien por parte de la Secretaría de Salud ha coordinado este esfuerzo.",0.0,59,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Solamente doy una introducción para poner en contexto. Hoy el presidente de Inegi, un respetado colega y apreciado por nosotros, Julio Santaella, presentó información, un análisis, una estadística reciente de Inegi que presenta el exceso de mortalidad en México durante el año 2020.",0.0,43,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que Inegi es una autoridad independiente en la materia de estadísticas vitales, es la autoridad nacional en esa materia y es autónoma respecto al gobierno.",0.0,26,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Inegi ha venido participando en un grupo de trabajo que conformó y coordina la Secretaría de Salud en el que participan también el Consejo Nacional de Población a través del Registro Nacional de Población, el Instituto Nacional de Salud Pública, que cumple 34 años, como ya lo señaló el doctor López Ridaura; también participa el Instituto Mexicano del Seguro Social, participa la Organización Panamericana de la Salud/Organización Mundial de la Salud.",0.0,71,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y a través de este esfuerzo hemos podido analizar e informar desde mediados del 2020 análisis que usan metodologías estándar internacionales sobre exceso de mortalidad.,0.0,25,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y aquí distinguir de manera muy importante que esta información que presenta el Gobierno de México todos los días o todas las actualizaciones en esta conferencia de prensa forma parte de la información pública que en todo momento nos ha gustado hacerla del conocimiento de todo mundo.,0.0,47,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy importante para que no se confunda que existen dos tipos de datos o dos elementos que una autoridad comunica y la otra la comunica distinto, estamos hablando de dos situaciones: las estadísticas de la vigilancia epidemiológica que tienen como propósito la información en tiempo real de lo que va ocurriendo con la epidemia; desde luego, como lo hemos advertido desde el inicio de esta epidemia, son estadísticas incompletas, en la medida en que no incorporan otras fuentes de información que llevan un plazo más (falla de transmisión).",0.0,90,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estas otras fuentes, como son los certificados de defunción y las actas de defunción sí forman parte del repertorio de este grupo de trabajo coordinado por la Secretaría de Salud que ha estado analizando la estadística de exceso de mortalidad.",0.0,41,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy Inegi presenta datos sobre ese exceso y aquí le dejo la palabra al doctor López Ridaura, si puede compartir su análisis sobre cómo confluyen estos elementos de información sobre mortalidad en exceso.",0.0,33,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Doctor López Ridaura, por favor.",0.0,5,27,01,2021
RUY LOPEZ RIDAURA," Muchas gracias, doctor López-Gatell. Si me ponen otra vez la diapositiva que mostramos, solamente para señalar los datos.",0.0,18,27,01,2021
RUY LOPEZ RIDAURA,"Como comenta el doctor López-Gatell, el día de hoy el Inegi publicó un ejercicio que realmente es un gran avance, el Inegi en sus estadísticas vitales normalmente tarda más de un año en poder conciliar, ver y publicar oficialmente la lista oficial de las causas de defunción de los diferentes años; es más, recientemente se publicó, también a una velocidad inusitada para otros tiempos, se publicó la del 2019 y ahora lo que están haciendo y lo que publicaron son datos preliminares de este ejercicio del 2020, cosa que es muy importante el tener que son ya los datos que Inegi ha evaluado de los certificados de defunción.",0.0,108,27,01,2021
RUY LOPEZ RIDAURA,"Lo que sí es importante, cuando vean el detalle de lo que pública Inegi, es que lo que contabiliza es hasta agosto, esto es un primer análisis de todas las defunciones hasta finales de agosto, y por eso a veces puede resultar complicado el compararlo con lo que el grupo que ha estado trabajando desde más o menos en su primer informe no teníamos totalmente el mismo periodo, pero ahora aquí les traemos nada más los números comparativos del ejercicio que estábamos haciendo o que estamos haciendo y estamos publicando cada 15 días, el análisis de exceso de mortalidad, tomando en cuenta la red que Renapo tiene también de una red rápida de cada una de las entidades federativas para obtener información no toda la información que tiene el acta de defunción, pero algunas variables que son muy importantes.",0.0,139,27,01,2021
RUY LOPEZ RIDAURA,"Entonces, este sistema es un sistema que viene de los estados, de los registros, el acta de defunción. Y esta es la que se registra rápidamente en esta red y es la que se ha usado por su oportunidad, es la que se ha usado como la fuente principal para el ejercicio de exceso en la mortalidad en el grupo interdisciplinario.",0.0,61,27,01,2021
RUY LOPEZ RIDAURA,"Lo que está publicando Inegi es ya la información de los certificados de defunción, donde hay más detalle, hay más información, pero bueno, lo están publicando ahora lo que tuvieron en este primer análisis hasta agosto.",0.0,36,27,01,2021
RUY LOPEZ RIDAURA,"Nosotros, en el análisis de exceso de mortalidad, pues ya estamos en los últimos boletines publicando más o menos un mes de atraso, que es lo que no podemos tener con prontitud en el último mes.",0.0,36,27,01,2021
RUY LOPEZ RIDAURA,"Entonces, nada más para mostrarles, ahora sí comparando el mismo periodo analizado de las dos fuentes, lo que se hace en el grupo que está coordinado por la Secretaría de Salud y con los datos que coordina el Instituto Nacional de Salud Pública en el grupo técnico del análisis, pues vamos a ver que las muertes tanto las esperadas como las confirmadas son muy similares, son muy similares y esta es la base para el cálculo del exceso de mortalidad.",0.0,80,27,01,2021
RUY LOPEZ RIDAURA,"¿Por qué las esperadas pueden variar? y esto es un punto de diferencia que es técnico, es menor. Inegi utilizó también el 2019 como parte de su estimación de la mortalidad esperada, nosotros en el grupo de expertos, donde también está participando Inegi utilizamos del 2015 al 2018, que eran los datos que teníamos más sólidos para estimar lo esperado.",0.0,60,27,01,2021
RUY LOPEZ RIDAURA,"Entonces, tal vez la diferencia aquí es precisamente el incorporar un año más, que también ya lo incorporaremos en nuestros nuevos análisis de exceso de mortalidad.",0.0,26,27,01,2021
RUY LOPEZ RIDAURA,"Y las informadas también pueden variar, varia principalmente y como yo mismo se los he mostrado en los… Tenemos, digo, no todas las entidades federativas en esta red coordinada por Renapo reporta con la misma prontitud y la misma exactitud.",0.0,40,27,01,2021
RUY LOPEZ RIDAURA,"Entonces, es esperable que tengamos variabilidad, pero como pueden ver, la variabilidad es mínima y el porcentaje de exceso en este periodo, de enero a agosto, a finales de agosto es muy similar.",0.0,33,27,01,2021
RUY LOPEZ RIDAURA,"Cuando también en esta misma publicación que hace Inegi, y esto también lo describimos nosotros cuando hablamos del exceso de mortalidad, una cosa es hablar sobre el exceso de todas las muertes, pero también decir, bueno, este exceso, si es directamente asociado por COVID, ese es otro tipo de análisis.",0.0,50,27,01,2021
RUY LOPEZ RIDAURA,"El exceso de mortalidad está compuesto por estas muertes directamente asociadas por COVID, como muchas otras causas que no están asociadas directamente a COVID, pero que por diferentes razones también pueden estar aumentadas de acuerdo a lo esperado de los últimos años.",0.0,42,27,01,2021
RUY LOPEZ RIDAURA,"Y esto es lo que se… Y nosotros también dentro del grupo presentamos un primer ejercicio con los diagnósticos que podíamos ver y fue que estimamos para este periodo 180 mil 658. Renapo también había hecho un ejercicio similar con 113 mil y ahora este… Perdón, Inegi esto es lo que publica hoy, Renapo había hecho este ejercicio y tomando los datos que teníamos en ese momento en el grupo de exceso de mortalidad para ver cuál de todo este exceso estaba explicado directamente por COVID hicimos una primera estimación.",0.0,90,27,01,2021
RUY LOPEZ RIDAURA,"Pero mucho ha sido la discusión de por qué lo que tenemos en el Sisver es menor, y esto lo hemos explicado muchas veces.",0.0,24,27,01,2021
RUY LOPEZ RIDAURA,"El Sisver es un sistema de vigilancia, lo que está tomando son los datos confirmados, hay un grupo de defunciones que son no confirmadas y estos son los datos confirmados; pero por otro lado son parte del sistema de vigilancia de las personas que llegaron a atenderse, que están hospitalizadas, que están en el Sistema y siempre hemos reconocido que hay un grupo de personas que lamentablemente fallecieron que no están dentro de nuestro sistema de vigilancia y por eso todos los análisis, tanto de exceso de mortalidad por todas las causas, como los ejercicios que se han hecho para tratar de entender la causa directa de estas muertes son muy importantes para estimar exactamente el impacto final que tiene o el impacto que tiene la pandemia.",0.0,127,27,01,2021
RUY LOPEZ RIDAURA,"Y el otro punto que quería resaltar es que todos estos aún siguen siendo preliminares. El ejercicio final es el ejercicio en dictaminación y que también esto también se hace con Inegi. Y las estadísticas oficiales del 2020 pues van a tardar, van a tardar porque requiere tanto los procesos de dictaminación que se están haciendo en cada una de las jurisdicciones, cada una de las unidades hospitalarias con todas las muertes sospechosas, y esto va a impactar en la estadística final que se pueda obtener. Y esto también lo dice claramente el boletín, este es un primer ejercicio de tratar de entender del total de muertes cuántas pueden ser atribuibles directamente a COVID, y esta es la estimación que sacaron.",0.0,121,27,01,2021
RUY LOPEZ RIDAURA,"Entonces, con esto estaremos ya, ahora sí, abriendo a preguntas y respuestas. Vamos a empezar por aquí, después por acá, por allá, gracias.",0.0,23,27,01,2021
PREGUNTA, Muy buenas noches. Espero que esté todavía el doctor Gatell.,0.0,10,27,01,2021
PREGUNTA,"Hoy en el seminario justamente que se presentaron los datos, las propuestas, doctor Gatell, usted reconoció que se debería de hacer un alto en el camino. Y le hicieron una serie de propuestas, entre estas, hacer obligatorio el uso del cubrebocas desde, digamos, la máxima autoridad hasta el último mexicano, y también otra serie de peticiones que le hicieron como crear posiblemente refugios o lugares para cortar con la cadena de transmisión.",0.0,72,27,01,2021
PREGUNTA,Quiero saber específicamente ¿qué quiso decir con hacer un alto en el camino de la pandemia? Hubo creo que una crítica muy dura en ese seminario respecto a la cantidad de muertes.,0.0,32,27,01,2021
PREGUNTA,Y precisamente saber si sí va a implementar esta propuesta de usar obligatoriamente el cubrebocas. Esa sería una de las primeras preguntas.,0.0,22,27,01,2021
RUY LOPEZ RIDAURA," Adelante, doctor López-Gatell.",0.0,3,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, estimada Blanca Valadez, de Grupo Milenio.",0.0,7,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para hacer conocimiento de toda la audiencia con mucho gusto esta noticia. Hoy por la mañana, hoy 27 de enero a las 10:00 de la mañana se presentó el informe técnico de un análisis muy detallado que elaboraron 13 instituciones nacionales e internacionales sobre la respuesta del Estado mexicano a la pandemia de COVID-19.",0.0,55,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El esfuerzo estuvo coordinado por el Instituto Nacional de Salud Pública, a quien le volvemos a felicitar es su aniversario 34, el doctor Juan Rivera Dommarco, su director general, y participaron en éste instituciones de salud como varios institutos nacionales de salud, Nutrición, el IMEF, también cardiología, también el instituto de psiquiatría, el Instituto Nacional de Psiquiatría, participó también el Banco Mundial, participó la Fundación Mexicana para la Salud, participó la Universidad Nacional Autónoma de México a través de su programa universitario de investigación en salud y participó el Colegio de México, y participó la Comisión Económica para América Latina, CEPAL, de la Organización de Naciones Unidas.",0.0,107,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El valor de éste tiene múltiples dimensiones. Una desde luego es el enorme talento de las personas que participaron, especialistas de múltiples campos del conocimiento, relevantes para entender de manera integral la epidemia de COVID, la respuesta de un Estado nacional, este caso el mexicano, a la misma.",0.0,48,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"También otro valor importante fue su autonomía, su independencia. Aunque algunas de estas entidades son parte del gobierno mexicano, son todas ellas organizamos descentralizados y la regla fundamental para participar en ese esfuerzo fue que hubiera una completa independencia de criterios, a nadie se le limitó el hacer análisis o recomendaciones.",0.0,51,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ello obtuvimos un documento que tiene recomendaciones sumamente valiosas, un análisis muy crítico que nos permite orientar los esfuerzos de lo que sigue todavía del manejo de la epidemia, ahora influyendo de manera preponderantemente en el programa de vacunación contra COVID con una base de reflexión técnica, científica, muy rigurosa.",0.0,51,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Les agradecemos a todos quienes participaron en este esfuerzo y hoy presentaron públicamente este documento.,0.0,15,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, este documento está disponible en el portal de internet del Instituto Nacional de Salud Pública y le vamos a pedir permiso al instituto para también ponerlo a disposición en el sitio coronavirus.gob.mx, como hemos puesto todos los documentos.",0.0,42,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a las preguntas específicas que hace Blanca Valadez, lo que hemos estado trabajando en este grupo, nos habían presentado en diciembre ya la versión preliminar de las recomendaciones y estamos haciendo una reflexión interna del grupo de trabajo, de la respuesta gubernamental para identificar cuáles son las modificaciones específicas que hay que hacer en los distintos campos que han sido señalados. Estos incluyen la vigilancia epidemiológica, incluyen la promoción de la salud, la comunicación de riesgos, la comunicación social, la vinculación social, también hay algunos aspectos que tienen que ver con el bienestar y la economía, y ahora recientemente -esto ya posterior a noviembre cuando se empezó este análisis- se incluyó el programa de vacunación.",0.0,117,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también parte de los colegas que participaron en esa reflexión están nuestro grupo técnico asesor de vacunación, como la doctora Celia Alpuche, entonces también se ha hecho una integración de las recomendaciones del grupo técnico de vacunación.",0.0,38,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En las próximas semanas, espero que a partir de la siguiente, vamos ir presentando una a una las recomendaciones y cuál es la respuesta que va a tener el Gobierno de México respecto a esas recomendaciones. No quisiera adelantar vísperas. Le pido aquí a Blanca si nos espera un poquito porque lo vamos a hacer de una manera muy sistemática para que todo mundo pueda ver cuál fue la recomendación y cuál fue lo que ya estaba haciendo el Gobierno de México o lo que ahora empezará a hacer en caso de que sea un esfuerzo que requiere multiplicar actividades o poner actividades novedosas.",0.0,104,27,01,2021
PREGUNTA," Pero ¿sí es un alto en el camino? Es que esas palabras se le escuchó a usted mismo decir, hacer un alto en el camino de la pandemia.",0.0,28,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Efectivamente, Blanca, se trata de eso. Como comentábamos esta mañana cuando se hizo la presentación, la presentación la recibimos a nombre del gobierno, mi colega y amigo subsecretario de Industria Comercio y Competitividad, Ernesto Acevedo Fernández, de la Secretaría de Economía, y yo en el caso de la Secretaría de Salud.",0.0,51,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recibimos con mucho beneplácito estas recomendaciones, consideramos que tienen suficiente claridad para emprender acciones inmediatas y también acciones a mediano y largo plazo. Algunas incluso tienen un horizonte, yo diría aspiracional, para todos y todas en la medida en que hacen recomendaciones sobre elementos estructurales de la sociedad mexicana como la necesidad de tener una distribución más justa del ingreso, un sistema de salud con cobertura universal y gratuito en el punto de servicio, esa fue una recomendación enfática de la Organización Panamericana de la Salud/Organización Mundial de la Salud que también participa.",0.0,94,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo estaremos dando a conocer una a una mostrando cuál fue el enfoque de la recomendación, cuál era el estado que guardaba la situación en México, en algunos casos es la recomendación, ratifica que lo que se estaba haciendo era lo correcto, y en otros casos se sugiere un cambio de rumbo y haremos un planteamiento sobre cómo va a cambiar el rumbo de algunas de estas cosas.",0.0,69,27,01,2021
PREGUNTA," Solamente quiero conocer su opinión. El rector de la UNAM dijo que el sistema de salud de por sí ya estaba crítico, crónico, sí se vio ya rebasado por esta pandemia, que el servicio de salud está rebasado y que las muertes y el exceso de mortalidad es un reflejo de que por eso hicieron esas recomendaciones.",0.0,57,27,01,2021
PREGUNTA,"¿Es así, doctor?, ¿sí fuimos rebasados en los servicios?, ¿sí la mortalidad es un reflejo de eso?",0.0,17,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ," En términos netos, considero que no y la evidencia está a la vista y es completamente trazable.",0.0,17,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos podido mostrar literalmente todos los días desde que emprendimos en abril de 2020 el proceso de reconversión hospitalaria, esta es una de las más amplias reconversiones hospitalarias que han ocurrido en la región de América. Dicho sea de paso, esta fue una observación que hizo la Organización Mundial de la Salud.",0.0,53,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en términos de disponibilidad hospitalaria, afortunadamente en ningún minuto ha sido rebasado el Sistema Nacional de Salud.",0.0,18,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ciertamente nuestro muy respetado y querido amigo, el doctor Enrique Graue, rector de la Universidad Nacional Autónoma de México, usó esta expresión en la mañana en la presentación del informe cuando dijo: ‘La mortalidad claramente es consecuencia de un sistema que ha sido rebasado’.",0.0,45,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo que se refirió el doctor Graue, y lo dijo en sus palabras introductorias, es a un sistema crónicamente limitado. Está muy claro que en México tenemos un sistema que por décadas, por décadas, al menos unos 40, si no es que 50 años ha tenido menos personal del que se requiere.",0.0,53,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos datos que hemos dado frecuentemente de casi 240 mil personas faltantes, el personal de salud no es algo que detectamos ahora, es algo que en las unidades de salud pública nacional e internacionales se ha identificado desde hace muchísimos años.",0.0,41,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos un sistema que no tiene suficiente infraestructura, no tiene hospitales suficientes, no tiene clínicas suficientes, no tiene camas suficientes, es un sistema que tiene equipamiento obsoleto.",0.0,28,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hicimos para dar un ejemplo muy ilustrativo en 2019 hicimos giras con el señor presidente a las unidades de Bienestar, en las 80 unidades del IMSS-Bienestar hospitales rurales pudimos constatar que existía equipamiento, por ejemplo, de rayos X o de equipos quirúrgicos o el material de autoclave que tienen de los años 80, 90 en el mejor de los casos, obviamente tecnológicamente han quedado rebasados y no se ha hecho una renovación oportuna. Esto por ilustrar algunas de las insuficiencias crónicas.",0.0,82,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"A eso se refiere el doctor Graue y dice: un sistema rebasado, un sistema que ante un estrés mayor como lo representa una epidemia, muestra con crudeza cuáles son los límites del sistema que ha estado siempre por debajo en términos de inversión, en términos de calidad de la atención, en términos de organización y desde luego no ha garantizado la cobertura universal que desde hace muchos años todos y todas queremos.",0.0,72,27,01,2021
PREGUNTA," Ya nada más, por último, sobre el exceso de mortalidad. Entiendo que ustedes han estado actualizando, incluso hasta octubre, o sea, no en agosto, sino han estado constantemente presentando.",0.0,29,27,01,2021
PREGUNTA,"Preguntarles: ¿Están haciendo un análisis de los casos, no solamente de los que son posiblemente COVID, sino de las personas que murieron por otras enfermedades posiblemente por falta de atención? No sé si están haciendo esta investigación, porque también refleja que no fueron atendidos y posiblemente murieron en sus casas.",0.0,50,27,01,2021
PREGUNTA,Muchas gracias.,0.0,2,27,01,2021
RUY LOPEZ RIDAURA," Muchas gracias. Sí, el último boletín se publicó el 10 de enero, cubre hasta la semana 50 y estamos ya viendo el próximo boletín que se publicará a finales de… Posiblemente la próxima semana. Esto es un ejercicio que mantenemos.",0.0,40,27,01,2021
RUY LOPEZ RIDAURA,"Como lo hemos dicho, el análisis de las causas, este es un análisis que no se incluye de manera periódica en este boletín, lo hicimos en su momento en este ejercicio similar a lo que presenta Inegi el día de hoy y lo hemos llamado siempre preliminar porque el conocer exactamente las causas básicas de esto es un ejercicio que se requiere mucha más información.",0.0,65,27,01,2021
RUY LOPEZ RIDAURA,"Pero sí, no todo el exceso de mortalidad es directamente asociado a infección por COVID y reconocemos que hay otras causas que pueden explicar parte de este exceso.",0.0,28,27,01,2021
RUY LOPEZ RIDAURA,"Ahora, ¿por qué aumentan los casos?, y creo que el reporte de Inegi, digo, se me hizo muy bueno, ayer también tuvimos una, una… Digo, nos lo presentaron previo a su publicación, está muy importante, tiene información muy útil, y una de las cosas que hace también es el análisis de otras causas básicas como diabetes, como infarto, que también incrementan de manera importante durante la pandemia.",0.0,67,27,01,2021
RUY LOPEZ RIDAURA,¿Por qué pasa esto?,0.0,4,27,01,2021
RUY LOPEZ RIDAURA,"Pueden ser muchas razones. Digo, no solamente… Y es difícil no tenemos la información de falta de atención. Digo, en el caso de infarto creemos que también hay un componente importante de que la gente no se acerca al sistema también por la percepción de acercarse a un sistema que está con una carga importante de atención para COVID, tal vez miedo a infección y posiblemente esos retrasos en la búsqueda de atención también contribuyen en la mortalidad, además de la posibilidad de que los sistemas estuvieran ocupados, en una parte prioritaria en atención de COVID, pero especialmente no estamos encontrando en las consultas en la atención de cáncer; es más, cuando uno ve la estadística de cáncer, la estadística de cáncer no hay un incremento importante como causa básica.",0.0,130,27,01,2021
RUY LOPEZ RIDAURA,"Entonces, va a requerir un análisis mucho más profundo ya con la información completa.",0.0,14,27,01,2021
PREGUNTA," Buenas tardes. Omar Fierro, de la revista Proceso.",0.0,8,27,01,2021
PREGUNTA,Preguntarle al doctor López-Gatell sobre la vacunación. A mí me llamó la atención de que no se ha concluido la vacunación de todo el personal sanitario y de emergencias.,0.0,29,27,01,2021
PREGUNTA,"Sé que ya lo han dicho muchas veces, que se está vacunando a los que están en la primera línea de COVID, entonces preguntar ¿cuánto personal sanitario y de urgencias falta por atenderse de todas las áreas? Si ya está totalmente concluida la vacunación del personal que atienden COVID en la primera línea de batalla, todo el personal sanitario, me refiero a todo el que está en la primera línea, desde limpieza, enfermeros, camilleros.",0.0,74,27,01,2021
