Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Sigue incrementándose y después vemos nuestra segunda ola, y aquí en la Semana siete del 2021 el Operativo Correcaminos de la estrategia operativa nacional de la Política Nacional de vacunación contra el virus SARS-CoV-2 en nuestro país.",0.0,37,10,06,2021
RICARDO CORTES ALCALA,"Semana 7, se inicia la vacunación masiva a personas adultas mayores y así sucesivamente hemos implementado esta estrategia que habrá oportunidad en otra ocasión, el día de mañana, de explicar ampliamente por parte del doctor Ruy López Ridaura.",0.0,38,10,06,2021
RICARDO CORTES ALCALA,"Curva aplanada, curva sin Jornada Nacional de Sana Distancia.",0.0,9,10,06,2021
RICARDO CORTES ALCALA,¿Por qué lo explicamos de nuevo?,0.0,6,10,06,2021
RICARDO CORTES ALCALA,Porque sigue habiendo una pregunta sobre qué significaba el aplanamiento de la curva. Esto es.,0.0,15,10,06,2021
RICARDO CORTES ALCALA,¿Por qué no vimos una curva no aplanada?,0.0,8,10,06,2021
RICARDO CORTES ALCALA,Porque gracias a usted que se quedó en casa logramos tener esta curva y no esta.,0.0,16,10,06,2021
RICARDO CORTES ALCALA,"Susana Distancia, un personaje que la sociedad mexicana adoptó, un personaje que llegó, inclusive, a otros países tanto en América Latina como en el continente asiático, un noticiero de Japón habló sobre cómo en México a través de este personaje de comunicación para obtener una empatía con las personas sobre el sacrificio que estábamos por hacer todas y todos en nuestro país, hablaba de una empatía con la gente para hacer este distanciamiento social lo más amable posible a través de Susana Distancia.",0.0,83,10,06,2021
RICARDO CORTES ALCALA,"Y claro que Susana sirvió para todo, sirvió para que las personas en México la adoptaran, la hicieran suya y entonces aparecerían múltiples opciones de cómo se va a apropiando la gente de Susana Distancia, y por eso el gran impacto que tuvo la Jornada Nacional de Sana Distancia.",0.0,49,10,06,2021
RICARDO CORTES ALCALA,"El municipio de Metepec, que tuvo este anuncio de este video, este anuncio de televisión, un video para todos es la apropiación de una idea que sirvió para tener un mejor control de la epidemia en nuestro país, Susana Distancia.",0.0,40,10,06,2021
RICARDO CORTES ALCALA,"Y el semáforo epidemiológico, el semáforo de riesgo epidémico que empezó en la semana 24 y que fue transitando la semana 28, 29 y así la 30 y luego cada dos semanas y cómo se iban pintando y despintando un poco los estados de la república hasta llegar a la semana, por ejemplo, 40.",0.0,54,10,06,2021
RICARDO CORTES ALCALA,"Y aquí empieza la segunda ola y entonces empiezan también a cambiar los colores a colores más intensos hasta llegar a la semana 50 y 52 del año para después también transitar al año 2021 y también con estos indicadores observamos cómo se fue poco a poco también despintando nuestro país de esos colores, de esos colores que indican un riesgo, un riesgo mayor.",0.0,64,10,06,2021
RICARDO CORTES ALCALA,"El verde es menor riesgo posible, no es riesgo cero, todavía todos estamos en riesgo mientras exista este virus en el mundo y así fue como otro elemento de comunicación de riesgos para que las personas comprendieran cuál era el problema que estábamos viviendo, utilizamos los colores y una estrategia de semáforo que conjunto con la sana distancia, el lavado de manos, el uso del cubrebocas y el saber en qué nivel de riesgo me encuentro yo de acuerdo al estado en el que vivo en mi país puedo generar diferentes actividades sociales y económicas siempre cuidándonos todas y todos.",0.0,100,10,06,2021
RICARDO CORTES ALCALA,"El trabajo de generar documentos que sean útiles, útiles para todas y todos, tanto para el público en general como pudimos ver la guía para personas que viven con discapacidad, las personas con trastorno autista, un documento que nos ofreció, nos puso sobre la mesa Yo También, una asociación civil de la mano de la sociedad civil organizada estuvimos generando también múltiples instrumentos para poder comunicarnos con la gente.",0.0,69,10,06,2021
RICARDO CORTES ALCALA,"Pero también lo que acaba de describir el doctor Alomía, cómo surge la necesidad de ir diseñando protocolos de atención, análisis de evidencia científica, para poderla poner a disposición de todas las personas y conforme iba pasando el tiempo también la necesidad de ver cómo es que íbamos a regresar a las actividades habituales.",0.0,54,10,06,2021
RICARDO CORTES ALCALA,"Y uno de los ejemplos es el Lineamiento nacional para la reapertura del sector turístico, un sector importante para la actividad económica de nuestro país, más importante para algunos estados que para otros, pero en general para nuestro país es una actividad sumamente importante.",0.0,44,10,06,2021
RICARDO CORTES ALCALA,"Y también, por ejemplo, los criterios de poblaciones en situaciones de vulnerabilidad que tienen mayor riesgo de desarrollar una complicación de COVID-19 en los centros de trabajo, cómo íbamos a evaluar el riesgo que las personas tenían y cómo iban a ir regresando poco a poco a sus actividades laborales las personas.",0.0,52,10,06,2021
RICARDO CORTES ALCALA,"Este trabajo, por ejemplo, aquí pueden ver que dice ‘Gobierno de México’",0.0,12,10,06,2021
RICARDO CORTES ALCALA,¿Por qué dice ‘Gobierno de México’?,0.0,6,10,06,2021
RICARDO CORTES ALCALA,"Porque lo hicimos todas y todos, porque se sentó el equipo del doctor Mauricio Hernández Ávila, del Instituto Mexicano del Seguro Social, a analizar la evidencia científica que existía, a redactar el documento, a ponerlo a consideración del Comité de Nueva Normalidad, en donde estamos sentados el Issste, el IMSS, Trabajo y Previsión Social, Economía, Salud y por eso generamos un documento del Gobierno de México, que sirve para todas y todos, para tomar decisiones.",0.0,75,10,06,2021
RICARDO CORTES ALCALA,"En este documento, aquí vemos de acuerdo al nivel de riesgo epidémico en el estado en el que vivimos, cómo las personas que viven con algún padecimiento, por ejemplo, diabetes, hipertensión, el estado de embarazo, etcétera, cuál sería la forma en que estas personas pudieran ir regresando a sus labores habituales.",0.0,51,10,06,2021
RICARDO CORTES ALCALA,"Y, bueno, esta actividad importantísima en materia de comunicación, comunicación de riesgos, transparencia, etcétera, que es la conferencia de prensa vespertina, en donde tuvimos a lo largo de muchas horas, de muchos días.",0.0,33,10,06,2021
RICARDO CORTES ALCALA,"Hoy serían a las 8:00 de la noche, dentro de 10 minutos se cumplirán, 450 horas, 450 horas de transparencia, de comunicación de riesgos, con múltiples actores, personas expertas. Ya vimos ahí a la doctora Lorena Rodríguez Bores, al doctor Gustavo Reyes Terán, a las personas expertas que podían venir y explicarle a usted que está en casa cuál era la situación, cómo podríamos cuidarnos, qué cuidado habíamos de tener en cualquier materia, empezando, por ejemplo, con la salud mental tan importante.",0.0,82,10,06,2021
RICARDO CORTES ALCALA,"Cuatrocientas cincuenta horas nada más de comunicación, de constante explicación, de responder preguntas, de tener contacto con las personas, de tener contacto con los medios de comunicación, de ejercer este derecho que todas y todos tenemos a estar bien informados, a estar bien comunicados, 450 horas.",0.0,46,10,06,2021
RICARDO CORTES ALCALA,Dicen que en ningún otro país tuvo este ejercicio de comunicación efectiva e intensa para que las personas estuvieran bien informadas a lo largo de toda la epidemia.,0.0,28,10,06,2021
RICARDO CORTES ALCALA,"Fueron pocos, en realidad fueron pocos los días en los que se suspendió este ejercicio de comunicación con usted, con usted que está en casa, fueron pocos los días, 450 conferencias de prensa de una hora, y a lo mejor un poquito más porque había algunas conferencias de prensa que duraban un poco más, sobre todo cuando hicimos algunos viajes, algunas giras a otros estados de la república.",0.0,68,10,06,2021
RICARDO CORTES ALCALA,"Cerramos con estas 450 horas de extraordinaria experiencia para nosotros como profesionales de la salud en la que tuvimos también que sacar nuestro comunicador, aprendimos mucho de ustedes en los medios de comunicación. De verdad, muchas gracias por esta oportunidad de tener tanta comunicación.",0.0,44,10,06,2021
RICARDO CORTES ALCALA,"A las personas que nos vieron todos los días, también muchísimas gracias; a quien se cansó en la número 200 a lo mejor y a quien nunca nos vio también, muchas gracias porque, aunque no nos hayan visto, de cualquier forma se quedaron en casa y guardaron su sana distancia.",0.0,50,10,06,2021
RICARDO CORTES ALCALA,"Son las 19 con 52, doctor Alomía, por favor, para ceder la palabra a los medios de comunicación.",0.0,18,10,06,2021
RICARDO CORTES ALCALA," Híjole, lo que creo que yo más aprendí es que ser oportunos es vital, anticiparnos es sumamente importante y esto se refleja muchísimo en materia de promoción de la salud, porque la promoción de la salud lo que busca es anticiparse al daño y no ya ir al tratamiento del daño.",0.0,51,10,06,2021
RICARDO CORTES ALCALA,"Yo creo que esta epidemia, este problema de salud pública nos ofrece muchos aprendizajes como sociedad, como gobierno, como sistema de salud en donde todos vamos aprendiendo muchas, muchas cosas.",0.0,30,10,06,2021
RICARDO CORTES ALCALA,"Vamos aprendiendo la necesidad de organizarnos, la necesidad de pensar en los demás, la necesidad de prepararnos ante lo más imposible que pudiera suceder ¿no?, y tratar de vernos como unos viajeros que tienen una maleta preparada y que esa maleta contiene los elementos básicos de atención a una emergencia como esta para después ir agregándoles algunos otros bloques, algunas otras cosas a nuestra maleta para ir generando una mejor respuesta. Me parece que eso es lo que hicimos.",0.0,79,10,06,2021
RICARDO CORTES ALCALA,"Fue tan complicado encontrarnos con este virus realmente, básicamente nuevo, diferente, que lo que vimos en influenza, porque en influenza al menos ya teníamos una vacuna para la influenza estacional y lo que hicimos fue tomar esa tecnología y vacunarnos después, y había un oseltamivir que a las dos semanas de instalada la pandemia de 2009 sabíamos que el virus era sensible, o sea, que moría, digamos, el virus si se pudiera decir así, con el oseltamivir.",0.0,77,10,06,2021
RICARDO CORTES ALCALA,"Entonces, esto fue sumamente complejo y no sólo a México, sino en general a todo el mundo nos agarraron con una maleta de preparación bastante flaquita, por decir, si nos vamos de vacaciones se nos acabaron los calzones muy rápido y las camisetas. Entonces, tuvimos que adquirir otros insumos, si me permiten hacer esta analogía con una maleta cuando uno se va de viaje.",0.0,64,10,06,2021
RICARDO CORTES ALCALA," Muchas gracias. Sí, sí lo hemos contemplado, no está, no es sencillo, el sistema nominal de vacunación contra el virus SARS-CoV-2 seguramente mañana lo presentará y lo explicará mejor el doctor López Ridaura; sin embargo, lo que hemos observado es que la carga que hay sobre el llenado de los expedientes digitales a través de las personas servidoras de la nación ha generado un tanto un retraso en el llenado de estos expedientes digitales nominales y se están haciendo conforme se van aplicando las vacunas.",0.0,85,10,06,2021
RICARDO CORTES ALCALA,"Sobre los datos que ya se tienen, podemos de nuevo plantear la idea de tener estos datos abiertos que serán muy importantes para que otras personas hagan sus propios análisis con toda libertad y serán exactamente los mismos que presentaremos aquí. Y si no lo son, para eso servirá tener los datos abiertos, así como los tenemos para las personas enfermas y que en múltiples ocasiones nos han dicho desde la sociedad: ‘Hay un error aquí, hay un incremento, hay decremento, la base de datos era diferente a la de ayer’, y tenemos la oportunidad de poder corregir estos errores para otorgar los mejores datos abiertos.",0.0,106,10,06,2021
RICARDO CORTES ALCALA,¿Por qué digo corregir estos errores?,0.0,6,10,06,2021
RICARDO CORTES ALCALA,"Porque a veces que nos olvida, sobre todo a los que son personas más críticas desde ciertas perspectivas, se les olvida que Ricardo Cortés es un simple servidor público, hombre de 44 años casado con su esposa y que tiene dos hijos, y que también le da sueño y también llora, y también se queja y también es como cualquier otro ser humano como usted o como usted que está en casa y que muchas veces cometemos errores y que hay que resarcirlo sin ningún problema.",0.0,86,10,06,2021
RICARDO CORTES ALCALA,"Muchísimas gracias. Con esto también tendremos los datos por edad, porque va a ser nominal.",0.0,15,10,06,2021
RICARDO CORTES ALCALA,Son las 20 horas con dos minutos. Se cumplieron 450 horas de transmisión de esta conferencia de prensa vespertina sobre la situación epidemiológica de la epidemia del virus SARS-CoV-2.,0.0,29,10,06,2021
RICARDO CORTES ALCALA,Agradecemos a todas y todos su atención. Ahí luego buscan los bloopers y las mangas del chaleco en las conferencias de prensa que hemos tenido.,0.0,25,10,06,2021
RICARDO CORTES ALCALA,Muchísimas gracias. Nos vemos mañana para el cierre de este ciclo de esta temporada de conferencias de prensa vespertinas en nuestro país.,0.0,22,10,06,2021
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,10,06,2021
