Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, el Consejo de Salubridad General también tomó obviamente un papel importante como una de las máximas autoridades sanitarias en el país, el 23 de marzo, es decir, cuando empezábamos la fase 2, que era la comunitaria, cuando ya teníamos la presencia identificada del virus y por lo tanto su circulación, el 23 de marzo el Consejo de Salubridad General que la epidemia de enfermedad por SARS-CoV-2 en México era una enfermedad grave y que debería en su momento tener atención prioritaria.",0.0,86,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Días después, reconocía y declaraba a la enfermedad generada por el virus SARS-CoV-2 como una emergencia sanitaria, lo cual activaba toda una serie de protocolos y acciones.",0.0,27,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Así también, días después se daba el acuerdo por el cual se publicaban las medidas preventivas que ayudarían a la mitigación y al control de la epidemia. Pero estos fueron solamente tres de 25 acuerdos que en un momento ustedes los pueden encontrar publicados en el Diario Oficial de la Federación y que obviamente dieron el marco legal para poder generar todas las acciones que en materia de respuesta se han realizado hasta el momento.",0.0,75,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente, destacamos la participación del Sistema Nacional de Vigilancia Epidemiológica como uno de los elementos indispensables de la respuesta, es el que vamos a enfocar y cerramos prácticamente ya con estas dos últimas dispositivas, otros componentes de acción que vieron en las diapositivas previas, uno las presentará el doctor Cortés en un momento más y otro se presentará el día de mañana.",0.0,65,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero precisamente fue el Sinave el que tuvo a su cargo obviamente poder evidenciar la presencia del virus, poder identificar la afectación que él mismo estaba teniendo en la población, poder identificar los determinantes que estaban asociadas a esta transmisión, y por lo tanto generar información y productos analíticos necesarios para la toma de decisiones en los diferentes cambios de la intervención.",0.0,62,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"El Sinave, el sistema nacional para efectos de COVID-19 implementó, al menos, cinco componentes dentro de su modelo de vigilancia.",0.0,20,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"El primero de ellos a lo mejor fue el más difundido, porque se habló mucho del famoso componente Cantinela, hasta en un momento se pensaba que solamente se hacía vigilancia Centinela en México, lo cual siempre fue incorrecto.",0.0,38,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Esos cinco componentes iniciaron desde el inicio de la transmisión en México y cada uno de ellos aportaba información y aportaba productos analíticos para los objetivos comentados, y todos ellos operaban en los diferentes niveles del Sistema Nacional de Salud y de manera coordinada en prácticamente más de las 25 mil unidades de salud.",0.0,54,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente el Sinave también integra la Red Nacional de Laboratorios de Salud Pública, 31 laboratorios estatales, un laboratorio metropolitano en la Ciudad de México y seis laboratorios de apoyo a la vigilancia que están estratégicamente colocados en hospitales de alta especialidad y es a través de ellos que precisamente podemos conocer día con día qué es lo que está sucediendo y cómo se está comportando la epidemia en México.",0.0,69,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, la siguiente es que gracias a toda esta actividad,-vamos a darle dos más, porque estas ya las vimos al principio, una más, perfecto- gracias a esta actividad es que al día de hoy y al corte de hoy se han podido estudiar más de siete millones 189 mil 826 personas en lo que va de la epidemia siendo, para efectos de la vigilancia epidemiológica, históricamente nunca se ha estudiado una enfermedad de esta magnitud, es la primera vez en México que el Sistema Nacional de Vigilancia Epidemiológica monitorea, detecta, clasifica, notifica, da seguimiento y clasifica finalmente a esta gran cantidad de personas.",0.0,104,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esto obviamente ha llevado también a generar bases de datos de tamaños que nunca antes en la historia de México se habían generado para efectos de la vigilancia epidemiológica, pero que además, también se resalta, es la primera vez que esta información se pone a disposición de todas las personas a través de los datos abiertos y obviamente pueden ser consultados por todos ellos.",0.0,65,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,Este sería el primer componente y obviamente damos el tiempo al doctor Cortés.,0.0,13,10,06,2021
JOSE LUIS ALOMIA ZEGARRA, Tenemos ocho minutos vamos a todavía aprovecharlos de la mejor manera posible.,0.0,12,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Po favor le damos el uso de la voz Liliana Noble, de Pulso Saludable luego saltamos por acá y regresamos de este lado.",0.0,23,10,06,2021
JOSE LUIS ALOMIA ZEGARRA, Definitivamente en el campo profesional ha sido no solamente todo un aprendizaje en función de poner en práctica para lo que uno se prepara.,0.0,24,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Definitivamente la epidemiología, como su nombre lo dice, prepara a los profesionales de la salud que están inmersos en este tipo de actividades para enfrentar las afectaciones colectivas que hay a la población y a la salud pública, estamos hablando de los brotes, de las epidemias y la verdad es que raramente podría pensar uno en verse inmerso también en una pandemia, dadas las frecuencias que estas tienen.",0.0,68,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, también es interesante reconocer que llevamos ya dos pandemias en las que nos ha tocado de alguna manera participar activamente, la primera de influenza y la segunda ahora de COVID-19 que, como lo comentaba Ricardo, obviamente ha tenido retos y ha representado una magnitud de afectación mundial, no solamente en México, superior a la que en su momento vivimos en el 2009 con influenza, de hecho, esta pandemia no habíamos tenido una de similar magnitud en más de 100 años y esperemos que pasen 100 o 200 años más para que vuelva otra.",0.0,95,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, recordemos que siempre tenemos los riesgos de que en cualquier momento estos virus, estos microorganismos que tienen estas características, obviamente puedan mutar y puedan representar rápidamente un riesgo de llevarlo a cabo.",0.0,34,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero resalto que esto además obviamente fue una respuesta colectiva de todo el Sistema Nacional de Salud, y por lo tanto esta misma experiencia se vivió en todos los niveles. En un nivel federal obviamente los equipos de cada una de las áreas tuvieron que entrar en coordinación y mantener esta durante todos los meses que ya llevamos hasta el momento con las contrapartes en las entidades federativas, pero por lo mismo entonces representó un reto también importante a nivel de operación de cada una de las 32 entidades federativas.",0.0,90,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y desde aquí obviamente una felicitación también y un reconocimiento a todos los equipos de salud pública que en las entidades federativas también pusieron el hombro y las ganas todos los días desde que inició esta epidemia en México, y no han parado hasta el día y de seguro no lo van a hacer en siguientes días hasta que más adelante esto obviamente pueda llegar al nivel endémico suficiente que permita ya entrar en otro tipo de actividad y de respuesta. Un reconocimiento a todos ellos, todos tuvieron que escalar sus capacidades, todos tuvieron que poner más de lo que en su momento tenían.",0.0,104,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y de seguro México en este momento tiene un sistema de salud mucho más preparado, mucho más obviamente fortalecido en función de capacidades y de tener lo justo y necesario para poder afrentar futuros retos, creo que eso es una parte importante.",0.0,42,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Bueno, por favor, una última pregunta.",0.0,6,10,06,2021
JOSE LUIS ALOMIA ZEGARRA, Muy buenas noches.,0.0,3,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,10,06,2021
