Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Entonces, una de las cosas en las que creemos que es muy importante que toda la población, medios de comunicación… Sé que ya están familiarizados, pero la idea es insistir en que la forma en que el sistema de vigilancia epidemiológica de cualquier lugar esté interesado en entender la trayectoria, las tendencias que van teniendo los casos y uno de los principios métricas que hemos tratado de impulsar para ver esta tendencia es precisamente la de los casos estimados.",0.0,79,4,01,2021
RUY LOPEZ RIDAURA,"Los casos estimados, como saben, es el número total de casos activos más una proporción de acuerdo a la positividad, que presentaremos en la siguiente gráfica, entonces más una proporción esa positividad de la semana se le agregan de aquellas personas que por diferentes razones todavía no están los resultados de laboratorio, no se les tomó muestra o se les tomó muestra, pero ya no tienen posibilidad de resultados, a todo este grupo de población se la aplica un porcentaje de acuerdo a la positividad y eso se le suma a los casos confirmados y es por eso que le llamamos casos estimados.",0.0,103,4,01,2021
RUY LOPEZ RIDAURA,"Entonces, esta es la curva que también hemos presentado de forma rutinaria. Siempre presentamos esta curva epidemiológica, también en donde tenemos las semanas epidemiológicas desde la 1 ahora sí hasta la 52.",0.0,32,4,01,2021
RUY LOPEZ RIDAURA,"Recuerden que ahora estamos en la primera semana epidemiológica y, como lo hemos presentado siempre, tenemos estas dos semanas, como esta curva se presenta por inicio de síntomas, de cuando las personas iniciaron síntomas, estas dos semanas son las que nos permiten asegurar la estabilidad de los datos.",0.0,48,4,01,2021
RUY LOPEZ RIDAURA,"Entonces, el domingo se abrió una nueva semana y por estamos presentando hasta la semana 52.",0.0,16,4,01,2021
RUY LOPEZ RIDAURA,Recuerden que el año pasado que recién terminó tuvo 53 semanas porque hubo esta semana que compartimos entre el 2020 y 2021 y esta se la semana epidemiológica 53.,0.0,29,4,01,2021
RUY LOPEZ RIDAURA,"Desde el domingo pasado, desde ayer, abrimos en la semana uno, la primera semana epidemiológica del 2021.",0.0,17,4,01,2021
RUY LOPEZ RIDAURA,"Y esta es la tendencia, esta es la tendencia que hemos mostrado, que llegamos a un pico inicial cerca de la semana 29 del 2020 y después de un descenso más o menos hasta la semana 37, 38, hemos tenido un ascenso.",0.0,42,4,01,2021
RUY LOPEZ RIDAURA,"Recuerden que la última vez que lo presentamos habíamos mostrado que de la semana 51 a la 50 teníamos un pequeño decremento que se fue disminuyendo conforme la semana, pero aun así al cerrar esa semana todavía se notó; y del domingo para acá, cuando se abren los datos de la semana 52, con respeto a la 51, podemos ver que hay un 22 por ciento de disminución del número de casos nuevos estimados por semana.",0.0,76,4,01,2021
RUY LOPEZ RIDAURA,"Del total de los casos, 63 mil 946 estimados como casos activos, es decir, que iniciaron síntomas en los últimos 14 días.",0.0,22,4,01,2021
RUY LOPEZ RIDAURA,"Y la otra gráfica lo que va mostrando es aquellos casos que se definen como recuperados, es decir, que son más de 14 días y que sabemos que se han recuperado.",0.0,31,4,01,2021
RUY LOPEZ RIDAURA,Esto es lo que vamos a estar presentando y estos son los casos estimados.,0.0,14,4,01,2021
RUY LOPEZ RIDAURA,"Por otro lado, antes lo juntábamos en la misma gráfica, pero creemos que este es un dato muy importante, porque también los cambios en positividad, o sea, en el número de personas que acudieron con un caso o con un cuadro clínico sospechoso de COVID se les tomó una muestra y resultó positiva es uno de los predictores importantes. A veces también conforme va aumentando, conforme va disminuyendo predice de alguna forma lo que pueda suceder en las siguientes semanas.",0.0,80,4,01,2021
RUY LOPEZ RIDAURA,"La positividad, que también llegó a su máximo, por arriba casi de 53, 54 por ciento más o menos en la semana 28, descendió y más o menos a partir de la semana 37 hemos mantenido una meseta, un alto de altos y bajas de esta positividad y la positividad de la semana 52 está estimada en 42 por ciento, que fue precisamente el mismo porcentaje de positividad de la semana 51.",0.0,72,4,01,2021
RUY LOPEZ RIDAURA,"Y aquí tenemos los datos que actualizados hasta el día de hoy en donde tenemos un total de millón 455 mil 219 confirmados de los que se le hicieron la prueba; a los que les hicieron la prueba, un millón 828 mil 472 resultaron negativos; y del total, del total que se ha notificado, que han incluido, que se han incluido en este estudio en el Sistema de Vigilancia Epidemiológica pues son ya un poco más de 3.6 millones de personas que han tenido un cuadro sintomático y se les ha estudiado de diferentes formas, a la gran mayoría se le ha tomado pruebas y por lo tanto podemos clasificarlos entre confirmados y negativos; y a los que no, están incluidos en la gráfica previa sobre los casos estimados.",0.0,129,4,01,2021
RUY LOPEZ RIDAURA,"Y otra de las cosas que también esta gráfica no la hemos presentado con mucha frecuencia, pero sí ya la hemos presentado, que es precisamente la tasa de letalidad por semana epidemiológica. Recuerden que la tasa de letalidad lo que quiere decir es el número de defunciones entre el número de gente que se confirmó; entonces, depende cuánta gente se estudió y se confirmó, esto es el denominador, y el numerador es el número de defunciones también confirmadas.",0.0,78,4,01,2021
RUY LOPEZ RIDAURA,"En general, cuando uno ve los datos de todo lo que ha sucedido desde las primeras semanas desde febrero-marzo, pues podemos ver que cerca del nueve, 10 por ciento de esta tasa de letalidad de todo el año; pero, como podemos ver, ha sido muy variable a lo largo de todas las semanas, y esto es lo que nos interesa que se refleje en esta gráfica que es cómo esta letalidad… Digo, los primeros casos como había muy poca gente o había un número limitado de defunciones, pues se mueve, hay mucha variabilidad.",0.0,93,4,01,2021
RUY LOPEZ RIDAURA,"Una vez que ya se van juntando más los casos tenemos que llegamos al pico de mayor letalidad, casi del 18 por ciento en la semana 17-18, y desde ahí ha disminuido y actualmente tenemos una letalidad en la semana 52 del seis por ciento, es decir, seis por ciento de los casos confirmados de esa semana son confirmados también como defunciones, seis por ciento. Y esto con respecto al cambio de la última semana, de la 51, representó un pequeño incremento de 0.5 puntos porcentuales.",0.0,86,4,01,2021
RUY LOPEZ RIDAURA,Del total de defunciones que se han confirmado hasta el día de hoy son 127 mil 757.,0.0,17,4,01,2021
RUY LOPEZ RIDAURA,"Ahora vamos a hablar de la disponibilidad de camas. Digo, estos fueron los datos. Como pueden ver, realmente son los mismos datos que hemos presentado, solamente están graficados de manera distinta, resaltando por un lado los casos estimados que nos permite ver la tendencia de los casos nuevos de acuerdo al inicio de síntomas, por otro lado, la positividad y por otro lado esta tasa de letalidad también a lo largo de las semanas epidemiológicas.",0.0,75,4,01,2021
RUY LOPEZ RIDAURA,"Y, por otro lado, vamos a estar presentando esto como una forma gráfica distinta de lo que veníamos presentando en estas barras de todas las entidades federativas de la ocupación hospitalaria.",0.0,31,4,01,2021
RUY LOPEZ RIDAURA,"Y esa es la disponibilidad de camas para hospitalización general. A nivel nacional tenemos un 51 por ciento de disponibilidad… perdón, de ocupación, cerca del 50 por ciento es prácticamente… son 51 por ciento de ocupación de las camas generales.",0.0,40,4,01,2021
RUY LOPEZ RIDAURA,¿De cuántas?,0.0,2,4,01,2021
RUY LOPEZ RIDAURA,De cerca de 30 mil 292 camas totales de las cuales 15 mil 419 están actualmente ocupadas.,0.0,17,4,01,2021
RUY LOPEZ RIDAURA,"Recuerden que estos datos vienen de los cuadros de la Red IRAG y por lo tanto esto no requiere de esta estabilización de las últimas dos semanas, sino son los datos del día con el corte del día de hoy.",0.0,40,4,01,2021
RUY LOPEZ RIDAURA,"Cinco entidades tienen una ocupación más de más del 70 por ciento, que hemos llamado de este rango de alerta, en donde tenemos la primera, Ciudad de México, con un 85 por ciento de ocupación, de hospitalización general; Estado de México, 81 por ciento; Hidalgo, 77 por ciento, igual que Guanajuato; y Nuevo León, con un 73 por ciento.",0.0,59,4,01,2021
RUY LOPEZ RIDAURA,"Cinco de ellas, cinco entidades, están entre 50 y 69, aunque no están en este nivel de alerta máximo por arriba de 70 es un nivel de precaución, porque ya estamos más allá del 50 por ciento de ocupación. Y aquí tenemos estas cinco entidades que son Baja California, Morelos, Puebla, Querétaro y Sonora; y 22 entidades tienen una ocupación menor al 50 por ciento de este total.",0.0,68,4,01,2021
RUY LOPEZ RIDAURA,"Y la siguiente nos muestra las camas, pero que están dispuestas para la atención de pacientes críticos, es decir, que además del espacio físico tienen el equipo de personal de salud y el equipo médico, un ventilador, un monitor e insumos para la atención de pacientes críticos.",0.0,47,4,01,2021
RUY LOPEZ RIDAURA,"Del total de las camas que se tienen habilitadas para la atención de pacientes críticos que son 10 mil 185, tenemos un total de cuatro mil 583 pacientes en condiciones críticas ocupando estas camas, esto quiere decir 45 por ciento del total a nivel nacional.",0.0,45,4,01,2021
RUY LOPEZ RIDAURA,"Pero cuando lo vemos en los estados o en las entidades federativas que mayor ocupación, vemos que hay dos entidades que tienen un nivel de alerta máximo, que están por arriba del 70 por ciento, con la Ciudad de México del 85 por ciento del total de sus camas que tiene disponibles, habilitadas y listas para atender pacientes críticos, 85 por ciento de ellas están ocupadas y queda 15 por ciento de disponibilidad, y en el Estado de México 79 por ciento.",0.0,82,4,01,2021
RUY LOPEZ RIDAURA,"Como también lo hemos repetido y esto ha sido… Pues así cerramos el año y así empezamos este año, con reuniones diarias en todo el sector en Ciudad de México, en el Valle de la Ciudad de México también junto con sus contrapartes o las contrapartes del Estado de México para ver la organización de cómo ir expandiendo las capacidades conforme tenemos también una tendencia creciente de hospitalizaciones que hemos ido reportando y que también en las conferencias de la Ciudad de México se ha dado con más detalle.",0.0,89,4,01,2021
RUY LOPEZ RIDAURA,"Tenemos dos entidades, Nuevo León y Baja California, que están entre 50 y 70 por ciento de ocupación y 28 de ellas en donde la ocupación es menos del 50 por ciento.",0.0,32,4,01,2021
RUY LOPEZ RIDAURA,"El evento, vamos a -si me pasan la siguiente- vamos a dar el reporte de vacunación y después ya para darle pie al doctor Borja, regresamos con esa diapositiva. Entonces, vamos a ver, como les comenté al inicio, vamos a estar de esto todos los días tanto por un lado el informe técnico como, por otro lado, el informe en los avances de vacunación.",0.0,64,4,01,2021
RUY LOPEZ RIDAURA,"Y como también se comentó, vamos a ir presentando esta gráfica, posiblemente ya después de varios días igual la presentaremos por semana, pero ahorita el primer día que hubo aplicación, recuerden que en esta primera fase que es la vacuna Pfizer, que es la única vacuna que está aprobada y es la única vacuna que existe, en la que nos ha llegado ya en varias distribuciones o en varios embarques, y se inició el primer día de aplicación el 24 de diciembre con dos mil 924 aplicaciones, dosis aplicadas.",0.0,89,4,01,2021
RUY LOPEZ RIDAURA,"Hubo dos días en donde no se aplicó, se reinició el 27 de diciembre y el 27, 28, 29, 30 y 31 se cerró el año vacunando todos los días.",0.0,30,4,01,2021
RUY LOPEZ RIDAURA,"El 1º de enero no se vacunó y se reinició el 2 de enero, y tenemos el último corte al día de hoy. Acuérdense que en estas conferencias estaremos presentando el corte a las 4:00 de la tarde, por lo que es posible que mañana que se presente una nueva autorización tengamos un número ligeramente mayor porque todavía después de las 4:00 de la tarde se sigue vacunando en los diferentes puestos de vacunación de la Ciudad de México.",0.0,79,4,01,2021
RUY LOPEZ RIDAURA,"Entonces, el día de hoy se han vacunado hasta las 4:00 de la tarde, cuatro mil dos personas, acuérdense, todos ellos personal de salud de todas las instituciones. El día que más se vacunó fue el 29 de diciembre y esperemos ir tomando ya un ritmo más estable. Calculamos que en la Ciudad de México estaremos vacunando entre seis mil y siete mil personas diarias de acuerdo a la disponibilidad.",0.0,70,4,01,2021
RUY LOPEZ RIDAURA,"Este es el total de personas que se han vacunado, una vez sumados todos días el total, llevamos 43 mil 960 personas que ya recibieron su primera dosis y esta es la forma creciente que muestra la parte de dosis acumuladas que se han aplicado.",0.0,45,4,01,2021
RUY LOPEZ RIDAURA,"El avance porcentual de lo que hemos recibido, o sea, cuántas vacunas hemos recibido, hemos recibido hasta el día de hoy 53 mil 625 y se han aplicado 82 por ciento de lo que hemos recibido.",0.0,36,4,01,2021
RUY LOPEZ RIDAURA,"Mañana, tengo entendido, se recibe una nueva proveeduría, cerca de 53 mil dosis para seguir con el ritmo de vacunación con el que tenemos hasta el momento.",0.0,27,4,01,2021
RUY LOPEZ RIDAURA,"Esto es lo que llevamos, recuerden también que todo el operativo de vacunación se inició en dos sitios: Ciudad de México y Coahuila, estas son las llegadas de vacunas, o sea, cómo llegaron, porque llegó el gran lote o el lote principal en varios arribos, fueron 44 mil 850 y ocho mil 755 se recibieron en Coahuila.",0.0,57,4,01,2021
RUY LOPEZ RIDAURA,"Y de esta, aunque no tengamos aquí las aplicaciones, acuérdense que el primer día se aplicaron en tres sitios: el día 24 fue en el Hospital General, un sitio de vacunación en Querétaro y un sitio de vacunación en el Estado de México, y después ya se abrió a los sitios militares que tenemos, son siete sitios en la Ciudad de México que han trabajado todos los días, y también tenemos un sitio más, hubo una pequeña aplicación en Monterrey y después un sitio más en el estado de Coahuila.",0.0,90,4,01,2021
RUY LOPEZ RIDAURA,"Y así es como ha ido avanzando y así avanzará. La idea general es que podamos terminar la zona de la Ciudad de México, después la zona de la megalópolis, o sea, todos los estados circundantes para ir extendiendo en esta primera fase con el personal de salud hacia toda la república rápidamente de acuerdo a los arribos.",0.0,58,4,01,2021
RUY LOPEZ RIDAURA,"Entonces, ahora sí, si me pasan la primera y antes de darla la palabra el doctor Víctor Hugo Borja, si me pasas la que me había saltado, y perdón por la secuencia, pero como ya también tuvimos un caso, esto ya lo va a describir con más detalle el doctor Víctor Hugo Borja, pero tuvimos este caso de una médica, una colega del estado de Coahuila, de Monclova específicamente, donde el 30 de diciembre recibió la vacuna, la vacuna de las que se tenían programadas.",0.0,85,4,01,2021
RUY LOPEZ RIDAURA,"Y como también se mencionó cuando se presentó el operativo, se tiene pensado que en estos sitios o ya está programada en estos sitios de vacunación en donde recuerden que tenemos una zona de triaje, que le llamamos, que es donde se recibe al personal, si ve si no tiene alguna enfermedad en ese momento, que cumpla con los criterios de inclusión para que sí pueda recibir la vacuna, después hay una parte de registro, recibe la vacuna, pero lo importante es que tenemos un periodo de observación de entre 15 y 30 minutos que se observa a las personas posterior a la vacuna.",0.0,104,4,01,2021
RUY LOPEZ RIDAURA,"Y en este momento se detectan los primeros signos y síntomas principalmente caracterizados por este tipo de reacciones alérgicas con edema, hinchazón de los labios, hormigueo y sensación de debilidad, y fue por eso que se envía al hospital, al Hospital General de Zona del IMSS y ahí se empieza el tratamiento, que es un poco lo que ya va a comentar el doctor Víctor Hugo Borja.",0.0,67,4,01,2021
RUY LOPEZ RIDAURA,"Del 30 al 2 de enero se ha hecho un seguimiento estrecho y justo el 2 de enero se reunió el grupo que tenemos, grupo nacional de expertos de los Esavis. Acuérdense que los Esavis son los eventos supuestamente atribuibles a vacunación o inmunización. Tenemos un lineamiento y una serie de lineamientos normativos desde la Secretaría de Salud para este tipo de eventos que se han ido adaptando y mejorando para el operativo COVID, y tenemos un grupo de expertos nacional en la que tenemos integrantes de diferentes instituciones y especialidades, y tuvimos la oportunidad de que el día sábado, junto con el caso se presentó y se llegó a una serie de estudios que son necesarios.",0.0,117,4,01,2021
RUY LOPEZ RIDAURA,"El propósito principal de estos estudios es realmente ver la asociación causal entre la vacuna y el cuadro clínico y por eso se requiere una serie de estudios. Pero para eso entonces yo voy a dejar la palabra al doctor Víctor Hugo Borja, porque es realmente en el IMSS donde se está haciendo el seguimiento con el acompañamiento del grupo de expertos nacional. Entonces, muchas gracias, Víctor Hugo, por acudir a la presentación.",0.0,73,4,01,2021
RUY LOPEZ RIDAURA," Doctor, muchas gracias. Si quieres, después o si quieres ahorita de una vez, para ya terminar y ya abrir a preguntas… Digo, solamente… Digo, ahorita que ya termine y vemos lo de bono COVID y abrimos a las preguntas.",0.0,39,4,01,2021
RUY LOPEZ RIDAURA, Confírmalo.,0.0,1,4,01,2021
RUY LOPEZ RIDAURA, Eso sí se presentó.,0.0,4,4,01,2021
