Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VICTOR HUGO BORJA ABURTO,"Los anticuerpos en una reacción alérgica o de este tipo que se pueda sospechar una reacción mediada por anticuerpos se encuentran en el plasma, lo que se hace es se extrae la parte líquida de la sangre de dos mil mililitros, se extraen y se retiran los anticuerpos, y esto disminuye la respuesta que posiblemente estuviera mediada por los anticuerpos. Con este intercambio de plasma la paciente mejoró y disminuyeron un problema que tenía de debilidad de la fuerza muscular, sobre todo los miembros inferiores.",0.0,85,4,01,2021
VICTOR HUGO BORJA ABURTO,"El diagnóstico en ese momento fue de una reacción alérgica a la vacuna, esto está confirmado la reacción alérgica, lo que no está confirmado es esa otra reacción que llevó a las convulsiones y a la disminución de la fuerza muscular, si esto se relaciona con la vacuna o no, y esto es lo que se sigue estudiando. Puede haber coincidido en el tiempo y puede haber habido algunas condiciones previas de la doctora que le llevaran a esta respuesta, de tal manera que todavía no se puede descartar y son de las recomendaciones que hizo el grupo de expertos para continuar el estudio y poder descartarlo.",0.0,107,4,01,2021
VICTOR HUGO BORJA ABURTO,Hasta el momento no hay una respuesta conocida a la vacuna mediada como una reacción alérgica que lleve a estos eventos de convulsión o de encefalitis.,0.0,26,4,01,2021
VICTOR HUGO BORJA ABURTO,"Entonces, tenemos la reacción alérgica confirmada, un evento supuestamente atribuible a vacunación e inmunización y la encefalomielitis aguda se encuentra en estudio.",0.0,22,4,01,2021
VICTOR HUGO BORJA ABURTO,"Entonces, en conclusión, la doctora presentó un Esavi, así se le dice en la farmacovigilancia a los que se relacionan con la vacunación e inmunización. Este es un evento supuestamente atribuido a la vacunación e inmunización después de recibir la vacuna específica.",0.0,42,4,01,2021
VICTOR HUGO BORJA ABURTO,"La médica continúa bajo tratamiento especializado, continúa internada en la UMAE 25, en Monterrey. Al día de hoy se reportó con mejoría en su estado de salud, ya no ha presentado convulsiones, ha mejorado ligeramente la fuerza muscular, se encuentra despierta, consciente y bien orientada.",0.0,45,4,01,2021
VICTOR HUGO BORJA ABURTO,"La paciente también respondió favorablemente al tratamiento, sobre todo la plasmaféresis y el tratamiento que se está dando específico para contener las convulsiones.",0.0,23,4,01,2021
VICTOR HUGO BORJA ABURTO,"El protocolo de estudio sobre la causa de la reacción continúa compatible con reacción alérgica, decíamos.",0.0,16,4,01,2021
VICTOR HUGO BORJA ABURTO,"Y esta primera reunión del grupo de expertos para el estudio de la Esavi va a continuar, se reunirá nuevamente le miércoles para dar seguimiento a los nuevos estudios, a los resultados de los estudios y sobre todo ver la evaluación clínica nueva de la paciente, de cómo sigue.",0.0,49,4,01,2021
VICTOR HUGO BORJA ABURTO,"Para ello sería importante que quienes tengan historial de reacciones alérgicas graves, no cualquier reacción alérgica, sino las personas que tienen reacciones alérgicas graves lo reporten antes de que sea aplicada esta vacuna específicamente, no estamos hablando de todas las vacunas COVID-19, sino de esta vacuna, que es la que se encuentra reportada.",0.0,53,4,01,2021
VICTOR HUGO BORJA ABURTO,"Y, finalmente, decirles que en todas las vacunas hay eventos adversos, leves o moderados, de dolor en el sitio de la aplicación, puede haber fiebre que se relacioné con la vacuna, y esto se presentan de uno a 100 mil o a uno en un millón, esto es importante seguir estudiándolo.",0.0,51,4,01,2021
VICTOR HUGO BORJA ABURTO," Sí, por favor. El señor presidente por la mañana encargó al maestro Zoé Robledo, director del IMSS, que presentara una actualización del bono COVID. Esta actualización la voy a presentar en su nombre.",0.0,33,4,01,2021
VICTOR HUGO BORJA ABURTO,¿Qué es este bono COVID?,0.0,5,4,01,2021
VICTOR HUGO BORJA ABURTO,"Es un reconocimiento de carácter económico que se otorga al personal médico y no médico que trabaja en las áreas específicas de COVID, que se relaciona directamente y que podría tener un riesgo de infectarse porque se expone al virus, es decir, que está directamente en la primera fila atendiendo a los pacientes COVID, este se otorga un 20 por ciento de sobresueldo, es semejante al sobresueldo que se otorga de infectocontagiosidad y que se encuentra en nuestro contrato colectivo de trabajo el IMSS.",0.0,84,4,01,2021
VICTOR HUGO BORJA ABURTO,¿A quién va dirigido?,0.0,4,4,01,2021
VICTOR HUGO BORJA ABURTO,"A todas estas categorías de trabajadores, todas estas categorías de trabajadores tienen que ver o pueden estar relacionados con la atención de pacientes COVID, médicos, enfermeras, inhaloterapeutas, laboratoristas, químicos, técnicos radiólogos, camilleros, personal de limpieza e higiene, personal de ambulancia, manejador de alimentos, asistentes médicas, trabajadoras sociales, personal de farmacia, estomatólogos, histo/citecnólogos y todas aquellas categorías que se encuentren en atención directa.",0.0,62,4,01,2021
VICTOR HUGO BORJA ABURTO,"Si hay alguna otra categoría que se encuentre en atención directa, el director del hospital lo reporta y se puede autorizar alguna otra categoría que esté entrando a atender a los pacientes COVID, esto incluye a pasantes y residentes también.",0.0,40,4,01,2021
VICTOR HUGO BORJA ABURTO,"Esto fue autorizado el 16 de marzo del 2020 por el Consejo Técnico del IMSS, empezó al 13 de abril y a la fecha se ha otorgado un pago, el pago a 161 mil 807 trabajadores en atención COVID. El importe total ministrado en este concepto ha sido de tres mil 132 millones de pesos.",0.0,55,4,01,2021
VICTOR HUGO BORJA ABURTO,"Para la atención de las quejas o de las solicitudes del personal para la atención del bono COVID se tiene este correo electrónico. A la fecha se han recibido seis mil 156 correos electrónicos y se han atendido cinco mil 769 solicitudes, y están en proceso 387 de estas.",0.0,49,4,01,2021
VICTOR HUGO BORJA ABURTO,"El cinco por ciento de las solicitudes han resultado procedentes, esto continúa.",0.0,12,4,01,2021
VICTOR HUGO BORJA ABURTO,En lo que hemos tenido algún problema es en la autorización de las personas que inicialmente entran a la atención de pacientes COVID dado que la nómina en el IMSS se paga por adelantado.,0.0,34,4,01,2021
VICTOR HUGO BORJA ABURTO,"Las inconformidades se pueden clasificar en otros planteamientos no relacionados con el bono COVID. Los trabajadores que solicitan retroactividad porque les llegó su bono y desean que se amplíe el plazo, ellos deben de explicar a partir de qué momento y el director de la unidad puede justificar que se pague retroactivamente y por considerar que tienen derecho al pago.",0.0,60,4,01,2021
VICTOR HUGO BORJA ABURTO,Este derecho al pago se hace la investigación y tiene que ser personal que esté directamente atendiendo a pacientes COVID.,0.0,20,4,01,2021
VICTOR HUGO BORJA ABURTO,Es todo. Muchas gracias.,0.0,4,4,01,2021
