Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Pero retomo el aspecto crucial de interés público que deriva o se motiva por la pregunta que me hace Juan Hernández sobre el manejo de la epidemia.,0.0,27,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces aquí tenemos… En esta realidad socioeconómica, si tuviéramos al país al mismo tiempo en el mismo estado de confinamiento o el mismo grado de confinamiento, tendríamos regiones del país que tienen la oportunidad de empezar a libertar actividades que permitan la reactivación económica y social al ritmo de control o de confinamiento que requieren otras entidades que en su momento necesitan una mayor reducción de la movilidad.",0.0,68,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, relativo a la pregunta pongo precisamente el ejemplo vigente. En el Valle de México, la Ciudad de México y el Estado de México desde hace un par de semanas se declaró el semáforo rojo. Había cuenta que los diversos indicadores de actividad epidémica son muy intensos, están en grados intensos.",0.0,51,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la Ciudad de México se ve, como parte del semáforo rojo se decretó suspensión de ciertas actividades. Vamos a poner un ejemplo, los restoranes, los restoranes no están abiertos en la Ciudad de México excepto para la ¿cómo se llama esto?, transporte a casa, el llevar a casa, ya sea que uno recoge en el lugar y se lo lleva o lo pide con un transporte a casa.",0.0,70,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el estado de Oaxaca, donde está Pochutla, el sitio donde estuve estos algunos días, desde el 31, me fui el 31 por la mañana, los restaurantes están abiertos. Es precisamente por eso que la foto a la que han aludido, me retratan en un restaurante, efectivamente, estaba en un restaurante en la playa de Zipolite tomando los alimentos junto con la familia, con los que viajamos a esto. Ahí se ve precisamente cómo las realidades no son sincrónicas para el país.",0.0,82,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunas de estas notas parecieran este detalle, que no es un detalle, es sumamente importante no tenerlo claro.",0.0,19,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Entonces de interés público lo que preocupa o por lo menos a mí me preocupa es que a lo largo de un año que hemos estado hablando de los mensajes sobre el control epidémico pareciera esto ya no ser lo que está en el interés de los medios de comunicación y el servicio que pueden hacer a la población a lo mejor es de menor profundidad o calidad o extensión ¿no?,0.0,71,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Juan.",0.0,3,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pesar con Demian Duarte, Hans Salazar y nos pasamos de este lado.",0.0,14,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la consideración. Abordemos esta primera, que es definitivamente de gran importancia.",0.0,13,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El síndrome de Down, así conocido, técnicamente también se llama como trisomía 21, es una condición en la que los cromosomas que están en las células de las personas… La referencia básica de quien no esté familiarizado con el concepto de cromosomas, los cromosomas son las unidades físicas en las que se agrupa el material genético de las células, cada especie o algunas especies tienen cantidades diferentes de cromosomas y la especie humana tiene 46 cromosomas.",0.0,76,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay uno de los cromosomas que característicamente tiene una forma visual de una equis, todas son como equis, pero hay una que es más claramente equis en donde están las características que definen caracteres sexuales de las personas.",0.0,39,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero este síndrome, que se descubrió desde los años 50 del siglo pasado es muy conocido porque existe en lugar de dos cromosomas hay tres cromosomas de esta condición y eso está asociado por razones muy complejas de explicar en este momento con una serie de cambios anatómicos y funcionales de las personas.",0.0,53,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto fue motivo de enormes acciones de discriminación, por cierto, y estigma durante el siglo XX; afortunadamente hemos evolucionado socialmente y hoy hay un mayor espacio de inclusión de las personas con esta condición.",0.0,34,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, es muy importante lo que señala Demian Duarte, porque una de las condiciones que también afecta a las personas con el síndrome de Down es inmunosupresión.",0.0,28,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, son más propensas a padecer infecciones y cuando padecen infecciones son más propensas a complicarse, tienen mayor riesgo de hospitalización y de defunción desafortunadamente.",0.0,26,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí en 2010 publicamos un trabajo precisamente con el doctor Pérez Padilla, sobre influenza y síndrome de Down, y documentamos también que en el contexto de la pandemia de influenza hay un mayor riesgo de muerte.",0.0,37,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la respuesta es sí, también deberemos incluirles a las personas con síndrome de Down como parte de los grupos prioritarios por padecer inmunosupresión, independientemente de la edad a la que se presenten; pero para aquellas personas con síndrome de Down que aún tengan menos de 16 años no se podrá usar la vacuna hasta que, igual que en el resto de personas menores de 16 años, exista evidencia sobre su seguridad y su eficacia.",0.0,75,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ya habíamos comentado en el año pasado que aún no hay evidencia científica en ninguna parte del mundo sobre la seguridad y eficacia de las vacunas hasta ahora existentes contra el SARS-CoV-2 en personas menores de 16 años.",0.0,39,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero ya sabemos que las compañías farmacéuticas han diseñado y están preparando ensayos clínicos en personas menores de 16 años, entonces, en concreto si una persona hoy tiene síndrome de Down y tiene más de 16 años será elegible para vacunación por su condición de inmunosupresión ligada a la trisomía 21.",0.0,51,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si hoy tiene menos de 16 años tendrá que esperar por esta razón fundamental, importante para la seguridad de las propias personas, que todavía no se documenta la seguridad y eficacia de las vacunas en personas menores de 16 años.",0.0,40,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la otra noticia, aprovecho para aclarar de manera formal y explicita. Cuando yo puse en el Twitter CanSino, fue un error, un error de tipografía, quede constancia, quede registrado hoy lunes 4 de enero, que hasta el momento la vacuna de CanSino no se le ha concedido autorización de uso en México.",0.0,53,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"CanSino todavía no, faltan algunos elementos principalmente CanSino no ha presentado todavía el expediente completo para solicitar esta condición; entonces, descarten por favor CanSino hasta hoy 4 de enero no.",0.0,30,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora AstraZeneca, sí, efectivamente, hoy por la mañana muy temprano se reunió el Comité de Moléculas nuevas de Cofepris, que es la entidad científica asesora de la Comisión de Operación Sanitaria, revisaron el expediente desde el pasado 30 de diciembre, lo estuvieron revisando durante el fin de semana y hoy sesionaron para discutir, deliberar, y por unanimidad lograron proponer a la Comisión de Autorización Sanitaria la autorización de uso de emergencia, el resto es simplemente un trámite de papel.",0.0,79,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Comisión de Autorización que preside la doctora América Orellana estaba desde luego al tanto de todo esto, porque ella es la que organiza la sesión del Comité de Moléculas Nuevas y simplemente se hará la formalización para comunicarle a la representación legal de AstraZeneca que su vacuna ha sido autorizada para uso de emergencias en México.",0.0,57,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Actualizo el panorama general de vacunas, en particular sobre estas de las que estamos hablando:",0.0,15,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los planes que tenemos es que CanSino complete su expediente, deseamos, este es un deseo no es una precondición que quede muy claro, sobre el juicio que hará Cofepris en forma autónoma respecto a ese expediente, pero ojalá que el expediente muertes seguridad y eficacia y sea posible conferirle la autorización de uso de emergencia.",0.0,55,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si esto ocurre nos facilitará las cosas, porque ya se ha hecho un precontrato hasta por 35 millones de dosis. La vacuna de CanSino no requiere ultracongelación y su régimen es de una sola dosis y esto nos podría facilitar mucho las cosas para expandir más rápidamente la vacunación, particularmente en las zonas más apartadas donde es más difícil el acceso de las vacunas con ultracongelación.",0.0,66,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La de Astra hasta el momento ya se le confirió la autorización de uso de emergencia, está pendiente de concretarse la verificación de la capacidad de laboratorio Liomont con quien, como fue anunciado aquí el 26 de octubre, Astra acordó que envasara el producto que a su vez vendrá de Argentina. Recordarán que el canciller Marcelo Ebrard explicó este convenio entre entidades privadas, Astra, LioMont y la Fundación Carlos Slim para hacer esta producción.",0.0,74,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno mexicano ha contratado 77.4 millones de dosis de la vacuna de AstraZeneca misma que se calcula que si se logra lo que estoy mencionando, que no depende del gobierno, que debemos ser muy claros en eso, depende de que las entidades privadas que están trabajando en ello concreten tener la capacidad de producción; pero si se logra, tendríamos a partir de marzo posiblemente la vacuna de AstraZeneca también en operación.",0.0,72,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otras vacunas que están avanzando bien y que serían consideradas incluyen la de Janssen, para esta vacuna se hizo ensayo clínico en México, está todavía en evolución y somos elegibles como un país prioritario para Janssen para firmar contratos dado que participamos en el ensayo clínico. Hay una carta de intención firmada por el secretario de Salud y en su momento, si se concretan las condiciones, se firmaría un contrato.",0.0,70,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lo que tenemos hasta hoy, arrancamos el año, termino aquí, son las 20 horas con dos minutos, dejamos pendiente a Hans Salazar, a Blanca, a todos los compañeros de aquí.",0.0,32,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Qué bueno que hoy vinieron con renovado ánimo.,0.0,8,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Mañana, mañana, todos los días ya vamos a tener.",0.0,9,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana tenemos Pulso de la Salud, mañana llegan, ya se anunció.",0.0,11,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Bueno, confirmo que mañana llegaran dosis, 53 mil, sólo que no voy a poder sacar la diapositiva rápido, pero un poco más de 53 mil, me parece que 625 dosis. Si me ponen la diapositiva, por favor. Ahí está, subamos tantito y vemos rápidamente esto.",0.0,45,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Ah, esto sí lo presentó. Entonces, la siguiente, por favor.",0.0,10,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es el avance de lo que llevamos con las 53 mil 625 que llegaron, mañana llega esta cantidad, ocho mil 755 al aeropuerto de Monterrey y serán igualmente trasladadas a Coahuila. Allá en el aeropuerto de Monterrey estará el general secretario Luis Cresencio Sandoval representando al Gobierno de México en la recepción de este paquete, todo ese paquete se va a Saltillo y será administrado, igual que el paquete previo, en unidades militares.",0.0,74,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo paquete es Ciudad de México, 44 mil 850. Digo segundo, porque el primero llega un poco después de las 8:00 de la mañana, el segundo un poco después de las 9:00 de la mañana y 44 mil 850 dosis que serán utilizadas en la Ciudad de México, en la recepción de estas vacunas estará el secretario Jorge Alcocer, el secretario de Hacienda, Arturo Herrera, Zoé Robledo y también el maestro Juan Ferrer, del Insabi.",0.0,76,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí yo acompañaré al presidente en el Pulso de la Salud y vamos a ver si logramos hacer el enlace para que en el momento en que lleguen las vacunas, si no se retrasan, ojalá sea el caso, podamos ver desde aquí y escuchar las palabras de los colegas.",0.0,50,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí nos vemos, seguimos viéndonos. Feliz Año Nuevo.",0.0,9,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá, que a pesar de la adversidad que nos ha traído esta epidemia el año 2021 y en mucho gracias a las vacunas logremos tener una nueva perspectiva de lo que será esta epidemia para México y, ojalá, para la mayoría, si no es que todos los países del mundo.",0.0,50,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,01,2021
