Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Desde el punto de vista normativo tenemos una norma, que es la 043, que es una norma de promoción, que es donde se define el plato del buen comer y una serie de elementos claves para decir qué es una dieta saludable. Pero realmente esto requiere de una revisión a profundidad y es la que estamos haciendo para sacar no solamente una nueva norma, sino unas guías mexicanas de una alimentación saludable y sustentable.",0.0,74,24,09,2020
RUY LOPEZ RIDAURA,"Y uno de los puntos básicos de los que partimos es esto que también lo hemos comentado sobre un acuerdo de un órgano internacional que junto a varias agencias y a varios grupos de expertos y se produjo este reporte en una Comisión de EAT-Lancet, que lo que buscaba era cómo conjuntar las recomendaciones de una dieta saludable con las recomendaciones de cómo la producción de alimentos tiene que ir dirigida también hacia mantener un planeta mucho más saludable, o sea, cómo juntar estos dos componentes, la sustentabilidad, la salud del planeta, con la salud de los humanos.",0.0,98,24,09,2020
RUY LOPEZ RIDAURA,"Y ellos hicieron una serie de recomendaciones de cómo hacer que esta dieta promueva este componente, tenga dietas saludables de bajo impacto ambiental:",0.0,23,24,09,2020
RUY LOPEZ RIDAURA,"Definir metas, definir metas donde podamos ver tanto metas en el consumo como metas en el impacto ambiental que contemplen los dos componentes, el de desnutrición y el de sobrepeso y obesidad, y que sean asequibles y culturalmente pertinentes.",0.0,39,24,09,2020
RUY LOPEZ RIDAURA,"Este es uno de los componentes importantes, una dieta, una recomendación. Si se separa de lo que es culturalmente pertinente, culturalmente aceptable pues está dirigida al fracaso, no se sigue, no se convierte en el hábito que debe tener la población para tener un estilo de vida mucho más saludable y en esto es en lo que me voy a enfocar en las próximas dos o tres láminas.",0.0,68,24,09,2020
RUY LOPEZ RIDAURA,"Los criterios también para promover esta… también se han discutido en diferentes foros y es importante que los veamos y que cada vez que pensemos en una nueva guía, en una guía de alimentación, en una estrategia que busca un sistema agroalimentario más saludable, sustentable, sano y competitivo, tenemos que estar claros que tenemos que estar considerando este tipo de atributos: disponibilidad, accesibilidad, aprovechamiento, es muy importante, también tenemos todo un problema de desperdicios en toda la cadena productiva y de consumo, todo lo que está alrededor del consumo alimentarios, todos los ambientes alimentarios, que la producción sea sostenible, también hay una serie de estrategias de agroecología.",0.0,107,24,09,2020
RUY LOPEZ RIDAURA,"Últimamente también como grupo, como Gisamac que fue la forma en que el gobierno participó en una serie de directrices también que desde la FAO están discutiendo para ver este sistema agroalimentario, tuvimos una participación muy activa del gobierno a través de Gisamac para ir también definiendo esto también a nivel global y una parte importante fue también de producción.",0.0,60,24,09,2020
RUY LOPEZ RIDAURA,"Producción local, este es otro de los elementos importantes de este sistema, tenemos que tener, fomentar la producción y el consumo local, porque si no eso va a ser muy complicado, el siempre depender de producciones de estancias globales cuando realmente mucho de nuestro aporte pudiese tener una producción local mucho más saludable y sustentable, culturalmente aceptable, saludable por supuesto.",0.0,60,24,09,2020
RUY LOPEZ RIDAURA,Y el otro componente es no promover los alimentos ultraprocesados y esto es una parte muy importante de toda la estrategia del etiquetado.,0.0,23,24,09,2020
RUY LOPEZ RIDAURA,"También pensamos que el consumo saludable local, culturalmente aceptable, es una forma de impulsar estas cadenas cortas, esta articulación de cadenas cortas agroalimentarias que promueven la producción local de los alimentos que son localmente aceptables, culturalmente aceptables, saludables, sustentables.",0.0,39,24,09,2020
RUY LOPEZ RIDAURA,"Y esto al final lo que también promueve es un fomento también de la producción de pequeños y medianos productores, y por eso también hablamos de que esto es uno de los elementos de que el sistema sea justo, sea justo en este componente también.",0.0,45,24,09,2020
RUY LOPEZ RIDAURA,"Y este sentido hemos trabajado. Uno de los componentes importantes, que también es parte de Gisamac, y aquí también agradezco mucho toda la participación muy activa de Conabio.",0.0,28,24,09,2020
RUY LOPEZ RIDAURA,"Conabio ya había desarrollado desde el sexenio previo una serie de canastas regionales, localmente aceptables con esta valoración de la agrobiodiversidad, con las costumbres locales y retomamos este proyecto, este proyecto de Conabio para expandirlo y tener todavía una articulación más local en los diferentes estados. Entonces, a partir de este proyecto de Conabio es como nos estamos moviendo en el grupo de trabajo para desarrollar una segunda fase de estas canastas regionales.",0.0,73,24,09,2020
RUY LOPEZ RIDAURA,"Uno de los proyectos en los que estamos ahora como un proyecto de implementación es una colaboración también muy estrecha y muy virtuosa y exitosa que hemos tenido tanto con el gobierno de Veracruz, como también con una red de municipios, una red de municipios, hay una organización, una red de municipios en el estado de Veracruz, que también desde aquí mi más profundo agradecimiento y felicitación por haber logrado esta red de municipios que tenían un enfoque específico, o tienen, específico en síndrome metabólico. Con ellos hemos estado trabajando para ver cómo desarrollar las canastas regionales con la ayuda también de la participación comunitaria y la participación a nivel municipal.",0.0,111,24,09,2020
RUY LOPEZ RIDAURA,"Y con estos dos elementos queremos tener esta participación de las comunidades para que las mismas comunidades vayan desarrollando los contenidos de estas canastas y así podamos tener el impacto en esta doble carga de enfermedad, tanto de sobrepeso, obesidad, como de desnutrición.",0.0,43,24,09,2020
RUY LOPEZ RIDAURA,"Estos son los municipios donde estamos trabajando, son cuatro municipios del estado de Veracruz que se decidieron por varias razones, por conveniencia, por trabajo, pero nos está permitiendo probar los diferentes instrumentos que tenemos para el desarrollo de estas canastas regionales, también con la participación de la comunidad, pero también de agencias académicas, locales que nos están ayudando mucho al desarrollo de documentar el proceso que nos permita escalarlo a muchas más regiones, a muchos más estados.",0.0,77,24,09,2020
RUY LOPEZ RIDAURA,"Esto también se va a juntar con otro de los proyectos, digo, ya lo mencioné al principio que tenemos por un lado las guías alimentarias y una canasta normativa. Tenemos varias y hablamos de varias canastas en México y la canasta que se usa para definir pobreza, la casta de gastos, lo que queremos es definir una canasta normativa que es lo que se debe consumir, qué debe contener esta canasta en cuanto de sus atributos de una dieta saludable, sustentable, justa y competitiva; pero también esto, darle el componente con este proyecto de las canastas culturalmente aceptables, estas canastas regionales del bien comer que se alineen a las canastas normativas para asegurar su seguimiento.",0.0,115,24,09,2020
RUY LOPEZ RIDAURA,"Y, por último, el otro lugar donde estamos vinculando este proyecto, también se ha comentado en otras sesiones, un proyecto que también empezamos en la vinculación, que digo, yo mismo presenté ya hace varias semanas, esta estrategia de atención primaria de la salud para la atención comunitaria del COVID, donde hemos participado muy activamente con otras agencias, con Bienestar, con Secretaría Agricultura, con Cultura.",0.0,64,24,09,2020
RUY LOPEZ RIDAURA,"Hemos desarrollado una serie de instrumentos que nos permitan concretar comités comunitarios en comités de agua, de alimentación y de salud, y uno de los componentes importantes de estos comités comunitarios es precisamente el desarrollo de estas canastas regionales culturalmente aceptables y con el aprovechamiento de la biodiversidad local.",0.0,49,24,09,2020
RUY LOPEZ RIDAURA,"Y esto solamente para terminar, recuerden que también estamos en esta estrategia de comunicación en la que tenemos varios elementos, una estrategia de comunicación que además del nuevo etiquetado frontal, que es donde estamos enfocando mucho de nuestros esfuerzos ahora para acompañar su instalación, tenemos también otros mensajes claros como reducción del consumo de alimentos industrializados, alimentación culturalmente apropiada, que es este componente, lactancia materna y alimentación complementaria, uno de los pilares también del combate para la obesidad y muchos de los otros trastornos, y alimentación para una salud.",0.0,89,24,09,2020
RUY LOPEZ RIDAURA,Y etas son las estrategias de comunicación que iremos impulsando y que ustedes estarán viendo tanto ustedes como medios de comunicación como la población en general en nuestra estrategia de comunicación mucho más amplia.,0.0,34,24,09,2020
RUY LOPEZ RIDAURA,"Y la siguiente solamente para acabar y recordarles que Gisamac es este grupo grande, multisectorial que tiene un programa especial que lo articula y que tenemos también una colaboración muy estrecha, no solamente con instancias de gobierno, aquí aprovecho también la participación con OPS, con FAO, con Unicef, estas agencias internacionales han sido clave, pero también la participación de organizaciones de la sociedad civil donde también han tenido una participación muy activa y desde aquí también mi más profundo agradecimiento para este proyecto y para todos los otros elementos de esta gran estrategia de integración.",0.0,95,24,09,2020
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Ruy López Ridaura.",0.0,6,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tal como lo ha dicho el doctor López Ridaura, director general del Cenaprece, los jueves los hemos ya aprovechado para hablar de este tema y lo hemos aprovechado porque este tema es fundamental.",0.0,33,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las epidemias de enfermedades no transmisibles en México han tenido un impacto monumental en disminuir la calidad de vida, incluso la esperanza de vida. México es de los pocos países que han reducido su esperanza de vida al nacer.",0.0,39,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La esperanza de vida, para las personas que no están familiarizadas con esta idea, es el número de años que en promedio una persona vivirá en el momento en que nace en un cierto punto del mundo y es un indicador general que de cierta manera sintetiza la calidad de vida de los países.",0.0,54,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como se usa una metodología común para calcular este índice, entonces se puede comparar entre países cuál es el impacto general que tiene las condiciones de vida, desde las enfermedades, las condiciones sociales, económicas, ambientales, etcétera, etcétera. México es uno de los pocos países que, sin haber pasado por un proceso bélico, de guerra en tiempos recientes, redujo su esperanza de vida al nacer concretamente en los últimos años. Esta noticia se conoció en 2011, cuando se verificó que se había reducido la esperanza de vida al nacer.",0.0,89,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y cuáles son las dos causas fundamentales?,0.0,7,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, en 2011 es cuando se documentó esto por primera vez. Lo primero es la violencia, la violencia que vivía México o ha vivido México a lo largo de muchos años; lo segundo, las enfermedades crónicas no transmisibles, las más relevantes, la obesidad y la diabetes.",0.0,46,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso es imprescindible enfrentar este problema de salud pública, este grave problema de salud pública.",0.0,17,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, como lo hemos comentado aquí extensamente, a lo largo de la epidemia de COVID-19 en México y en muchos países del mundo que tienen esta sobrecarga tan grande de enfermedades no transmisibles se ha identificado el impacto que tienen hoy en complicar las cosas, complicar el escenario de la morbilidad y la mortalidad, es decir, la forma en que se presenta enfermedad grave en personas infectadas por el virus SARS-CoV-2 causante de COVID y la probabilidad de morir donde precisamente estas cuatro enfermedades en particular, sobrepeso y obesidad, diabetes, hipertensión y el tabaquismo, son las enfermedades que hacen más probable que una persona muera de COVID si es que se infecta por el virus SARS-CoV-2, resultando que en México no solamente las personas adultas mayores sean quienes tienen la mayor probabilidad de morir, sino de hecho personas adultas jóvenes con un promedio de 55 años de vida, en aquellas personas que infectan o se infectan del virus SARS-CoV-2 aumenta su probabilidad de complicarse y de morir.",0.0,167,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra al representante en México de la Organización Panamericana de la Salud, Organización Mundial de la Salud, el señor Cristian Morales Fuhrimann quien nos comentara un poco más sobre este asunto. Cristian, por favor.",0.0,38,24,09,2020
CRISTIAN MORALES FUHRIMANN," Muchas gracias. Señor subsecretario, doctor López Ridaura con su permiso.",0.0,10,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Yo quisiera con todos ustedes compartir un importante reconocimiento que recibió México y vía por parte de nuestro director general de la Organización Mundial de la Salud, el doctor Tedros en nombre no solo de la OMS, sino que todo el sistema de Naciones Unidas y en particular de la fuerza de tarea contra las enfermedades no transmisibles.",0.0,58,24,09,2020
CRISTIAN MORALES FUHRIMANN,Nos pareció de suma importancia responder a la invitación que nos hizo el doctor López-Gatell para estar aquí con ustedes y explicar el contexto de esta importante premiación.,0.0,28,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Las enfermedades no transmisibles, enfermedades cardiovasculares, cáncer, respiratorias crónicas y la diabetes son las que causan la mayor mortalidad en el mundo.",0.0,22,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Más de 40 por ciento de estas muertes, más de 16 millones de muertes anuales fueron prematuras, es decir, ocurridas antes de los 70 años de edad.",0.0,27,24,09,2020
CRISTIAN MORALES FUHRIMANN,"El 80 por ciento de las defunciones por enfermedades no transmisibles se produjeron en países de ingresos bajos y medios, así como también la mayoría de las muertes prematuras, es decir, antes de los 70 año, insisto, son en estos países.",0.0,41,24,09,2020
CRISTIAN MORALES FUHRIMANN,"En México, según el Inegi, en 2017, 47 por ciento de todas las defunciones se debía a una enfermedad no transmisible.",0.0,21,24,09,2020
CRISTIAN MORALES FUHRIMANN,"La COVID-19 ha venido a exacerbar el daño, el dolor, el sufrimiento y el número de fallecimientos al encontrar en quienes sufren de hipertensión, de diabetes, de obesidad y de sobrepeso un campo fértil para hacer aún más estragos.",0.0,39,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Tal como lo dijo hoy el doctor Tedros, estas muertes constituyen un drama suplementario, porque muchos casos pudieron haberse evitado.",0.0,20,24,09,2020
CRISTIAN MORALES FUHRIMANN,¿Cuál es el origen de este reconocimiento que recibió México hoy día?,0.0,12,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Esto viene de la relevancia que tiene el problema del sobrepeso y la obesidad y las enfermedades crónicas no transmisibles a nivel mundial y que entendiéndose que no puede limitarse a una preocupación del sector salud en la Asamblea General de Naciones Unidas del año 2011, los jefes de Estado y de gobierno suscribieron los compromisos de la declaración política sobre las enfermedades no transmisibles de 2011 que se aplican a través del plan de acción mundial de la OMS sobre las enfermedades no transmisibles 2013-2020 y que se ratifican en la meta 3.4 de los Objetivos de Desarrollo Sostenible, es decir, reducir en un tercio, y esa es la meta, la mortalidad prematura por enfermedades no transmisibles mediante la prevención y el tratamiento, y el promover la salud mental y el bienestar. Un elemento clave junto al acceso universal a la salud y la cobertura universal de la salud para lograr justamente este objetivo de salud y bienestar para todos en 2030.",0.0,163,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Para dar seguimiento a la declaración política sobre las enfermedades no transmisibles de 2011 se aplica a través del plan de acción de la OMS sobre estas enfermedades, el secretario general de Naciones Unidas en junio de 2013 crea el Equipo de Tarea Interinstitucional de Naciones Unidas sobre Prevención y Control de las Enfermedades No Transmisibles. Este equipo de tarea está dirigido por el lado de OMS y cuenta con un mandato adoptado por el Consejo Económico Social en junio de 2014.",0.0,82,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Este equipo de tarea coordina las actividades de las organizaciones del sistema de Naciones Unidas y de otras organizaciones intergubernamentales para prestar apoyo a los gobiernos a fin de cumplir sus compromisos de alto nivel en la lucha contra esta otra epidemia, que es la de las enfermedades no transmisibles a nivel mundial.",0.0,53,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Este equipo de tarea, en su reunión número 11 en noviembre del 2018, luego de considerar el éxito de la convocatoria a un reconocimiento mundial de aquellas instituciones que han hecho una contribución significativa a la prevención y control de las enfermedades no transmisibles decide mantener este reconocimiento anualmente.",0.0,49,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Por ello, lanzó el llamamiento para recibir nominaciones para aquellas instituciones que hayan adoptado y aportado a la prevención y control de las enfermedades no transmisibles en 2019 en cuatro categorías: ministerios o agencias gubernamentales de salud, ministerios o agencias gubernamentales fuera del sector salud, organizaciones no gubernamentales, académicas y fundaciones, y equipos nacionales de Naciones Unidas.",0.0,57,24,09,2020
CRISTIAN MORALES FUHRIMANN,"La intención del equipo de tarea es reconocer las contribuciones que a nivel mundial se hacen para enfrentar estas enfermedades no transmisibles y sus consecuencias, esfuerzos que, por cierto, son claves como decía para alcanzar la cobertura universal de salud y el acceso universal de salud efectivo para todos.",0.0,49,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Este año, según lo mencionado por el propio doctor Tedros esta mañana al dar a conocer los reconocimientos en un evento paralelo de la Asamblea General de Naciones Unidas que se llama Venzamos a las enfermedades no transmisibles, tiene una particular importancia por lo que ha sucedido justamente, con la pandemia de COVID-19, que, como también venimos de señalarlo hace algunos instantes, nos ha mostrado la gravedad del problema de las enfermedades no transmisibles y cómo el hecho de que existan unas brechas importantes en su atención y en su prevención pueden tener y están teniendo también estragos y consecuencia dramática frente a una enfermedad transmisible, en este caso, la COVID-19.",0.0,111,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Como tan apropiadamente lo indicó también el doctor Tedros, contamos con lo que se llama los best buys, ¿qué son los best buys de la OMS?, son las mejores compras, lo que mejor podemos hacer o lo que más rinde para poder luchar contra las enfermedades no transmisibles: no tabaco, no consumir un poco de tabaco, no consumir nada de tabaco; reducir el consumo nocivo de alcohol, reducir el consumo de sal, reducir el consumo de azúcar, abolir las gradas trans y hacer actividad física, esos son los best buy.",0.0,90,24,09,2020
CRISTIAN MORALES FUHRIMANN,"En la región de las Américas tenemos además las recomendaciones de políticas sustentadas en la mejor evidencia expresada en el plan de acción para la prevención y control de las enfermedades no transmisibles de las Américas, y el plan de acción para la prevención de la obesidad en la niñez y en la adolescencia aprobado en 2014.",0.0,57,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Y justamente uno de los best buy presente en estas recomendaciones es el etiquetado nutricional de advertencia. Los avances de México en este campo han sido un factor clave para la obtención de este premio, junto a otros 10 ministerios de Salud y de otros sectores de diferentes países, ONG y equipos nacionales de Naciones Unidas.",0.0,56,24,09,2020
CRISTIAN MORALES FUHRIMANN,Específicamente la modificación a la Norma Oficial Mexicana 051 con las especificaciones generales de etiquetado para los alimentos y bebidas no alcohólicas preenvasadas con su información comercial y sanitaria es uno de los mayores logros de la salud pública de México en los últimos tiempos.,0.0,45,24,09,2020
CRISTIAN MORALES FUHRIMANN,"La imagen que están viendo fue elaborado por el Instituto Nacional de Salud Pública, que dirige el doctor Juan Rivera Dommarco, y en particular por el equipo del doctor Barquera. Quisimos ponerla porque no sólo resume muy bien la importancia de este etiquetado frontal, pero también por el Instituto Nacional de Salud Pública ha sido uno de los socios claves, junto a muchos otros, incluidos, por supuesto nuestras agencias hermanas de Naciones Unidas, Unicef y FAO, en la producción de evidencia científica para lograr un etiquetado frontal que recoge los últimos conocimientos con que se cuenta para que las personas puedan hacer elecciones informadas en el momento de consumir alimentos.",0.0,110,24,09,2020
CRISTIAN MORALES FUHRIMANN,"No se trata de promover la prohibición de ningún alimento, se trata más bien de que cada uno de nosotros sepamos si el contenido en términos de calorías, azucares, grasas saturadas, grasas trans y sodio sobrepasa o no un cierto umbral que puede ser dañino para nuestra salud y la de nuestros seres querido.",0.0,54,24,09,2020
CRISTIAN MORALES FUHRIMANN,Este etiquetado que estará vigente en México a partir de octubre contiene además una advertencia sobre la presencia o no de edulcorantes que también por supuesto son nocivos para la salud.,0.0,31,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Estos sellos no se inventan ni se definen por capricho, están basados en el perfil de nutrientes de la Organización Panamericana de la Salud que establece los límites a partir de los que deberá presentarse justamente estos sellos de advertencia indicando que su presencia puede ocasionar daños para nuestra salud y la de nuestros niños, niñas y adolescentes.",0.0,58,24,09,2020
CRISTIAN MORALES FUHRIMANN,¿Por qué esto es tan importante?,0.0,6,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Porque defiende el interés superior de la niñez y el derecho a la salud de todos nosotros, a la alimentación y, sobre todo, a la información y porque además está basado en la ciencia y porque finalmente, y esta es la clave, nos permite ser actores empoderados de nuestra propia salud.",0.0,51,24,09,2020
CRISTIAN MORALES FUHRIMANN,"En nombre de la OPS, OMS felicitamos sinceramente a la Secretaría de Salud, las demás secretarías involucradas, Economía, Agricultura, etcétera y a todos a quienes contribuyeron a hacer una realidad este etiquetado frontal para que los mexicanos y las mexicanas y todos los que vivimos en este hermoso país podamos contar con una información pertinente basada en la ciencia que nos permita reducir los niveles de obesidad y sus consecuencias sobre la morbimortalidad que produce la diabetes, el cáncer, la hipertensión, las enfermedades cardiovasculares que tienen como sustrato subyacente el factor de riesgo de sobrepeso y la obesidad, ahora también la COVID-19 que tantas muertes y sufrimiento evitables ha ocasionado.",0.0,110,24,09,2020
CRISTIAN MORALES FUHRIMANN,"Transmítale por favor, señor subsecretario, en nombre de OPS, OMS nuestro compromiso para seguir acompañando el trabajo que dirige el doctor Alcocer y por su intermediario al señor presidente Andrés Manuel López Obrador por su compromiso en la lucha contra este gran problema que es el sobrepeso y la obesidad y la obtención, por supuesto, de este tan importante reconocimiento internacional.",0.0,61,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Cristián Morales, representante en México de la Organización Mundial y la Organización Panamericana de la Salud.",0.0,18,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un privilegio recibir este reconocimiento al trabajo que efectivamente depende de muchos años y de muchas personas que han dedicado el empeño a crear la evidencia científica rigurosa para amparar políticas públicas que defienden el interés público, el interés superior de la nación.",0.0,44,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para nosotros es no solamente motivo de satisfacción y lo recibimos con la humidad debida, sino que nos entusiasma de identificar que estamos en el camino del consenso, el consenso por la salud, el consenso por el bienestar, el consenso por los intereses superiores de la infancia y el derecho a la información, tal como usted lo ha señalado.",0.0,60,24,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,24,09,2020
