Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Comentábamos también hace unos momentos que precisamente las personas que logren ya tener su esquema completo de vacunación, pues el objetivo obviamente principal es que se puedan sumar a este grupo, que ya no es susceptible de enfermar y que por lo tanto contribuyan también a disminuir la curva epidémica, y para el día de hoy son 590 mil 883 las que tienen este esquema completo.",0.0,66,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos a pasar a la siguiente diapositiva, donde vemos también el comportamiento de la hospitalización diaria que se está llevando a cabo. Esta es congruente con lo que vemos, con la curva de la carga de enfermedad o con la carga de casos.",0.0,43,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que la carga de casos, la curva azul que vimos hace un momento, tiene su base en el Sisver, que lo opera el Sistema Nacional de Vigilancia Epidemiológica y en donde las personas ingresan a este sistema porque son clasificadas como casos sospechosos de la enfermedad.",0.0,47,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Esta curva que vemos aquí, donde sacamos la ocupación hospitalaria todos los días. no está basada en el Sisver, está basada en el sistema de la Red IRAG, la red que monitorea la infección respiratoria aguda grave.",0.0,37,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y aquí lo que tenemos es información clínica, es decir, todo lo queen los hospitales, en las unidades, se clasifica como una infección respiratoria aguda grave, se le tome o no se le tome una muestra de laboratorio, se reporta en este sistema porque ingresó a una cama de hospital.",0.0,50,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, tenemos dos sistemas, dos fuentes de información, dos señales que están en este momento todos los días actualizándose en paralelo, y que las dos señales nos están dando obviamente la misma situación, el mismo panorama.",0.0,36,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y aquí también entonces vemos cómo a nivel nacional, día con día, ha continuado esta disminución de la ocupación. Hoy día volvemos nuevamente a tener un punto porcentual menos, de hecho, es el día en que estamos bajando de ese 30 por ciento a nivel nacional, hoy día es 29 por ciento, y obviamente en la medida que la carga de enfermedad, es decir, las personas que se infectan y enferman también continúe disminuyendo, obviamente esperamos entonces que haya menos casos graves en esos porcentajes y por lo tanto haya también menos ingresos a los hospitales.",0.0,96,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, en donde separamos entonces ahora sí camas generales y en la siguiente vamos a ver camas con ventilador. Y también aquí continuamos con el descenso, en el caso específico de camas generales, otro punto porcentual que disminuye de ayer para hoy, 28 por ciento, y una entidad federativa que se mantiene solamente entre el 69 y el 50.",0.0,62,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero veamos que, a pesar de que no ha cambiado su porcentaje el día de ayer, sigue siendo la Ciudad de México con un 52 por ciento, pues este 52 por ciento está obviamente cerca ya de ese nivel de seguridad en el que se encuentran las demás 31 entidades federativas, tienen más de la mitad de sus camas desocupadas, camas generales, en este momento, a nivel nacional 22 mil 992 camas disponibles.",0.0,73,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, tenemos información similar, pero específica para las camas con ventilador. Nuevamente volvemos a ver que disminuye la ocupación hospitalaria de estas camas, otro punto porcentual menos, 31 por ciento a nivel nacional, y es la Ciudad de México con un 58 por ciento la única entidad que está en este nivel entre el 69 y el 50; pero todas las demás 31 entidades tienen más de la mitad de sus camas desocupadas. A nivel nacional siete mil 918 camas disponibles con ventilador y que obviamente están listas para poder en su momento dar la atención a los pacientes más críticos.",0.0,105,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos a pasar al siguiente grupo de información, que es precisamente la actualización de la estrategia nacional de vacunación. Para el día de hoy 31 mil 185 son las dosis aplicadas que se reportan hasta el punto de corte. Podemos ver obviamente cómo se ha mantenido esta actividad y esta aplicación de dosis, sobre todo de manera más intensivas en las últimas dos semanas prácticamente, y va a continuar en función de las nuevas dosis y los nuevos embarques de vacuna que siguen llegando al país.",0.0,86,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, aquí actualizamos las dosis acumuladas que hasta el momento se han aplicado, dos millones 676 mil 35 dosis. Vemos entonces que el comportamiento también en la aplicación de las dosis continúa incrementándose y esperemos que mantenga obviamente estas tendencias en función de que se continúen aplicando las dosis en las 32 entidades federativas.",0.0,58,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Seguimos destacando el porcentaje muy, muy bajo de dosis pérdidas, 0.07 por ciento al día de hoy, lo que quiere decir que hay una muy buena utilización, que se están cuidando todas las dosis y las vacunas que en su momento se están enviando a las entidades.",0.0,47,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, aquí tenemos los avances por los grupos y en etapas que hasta el momento han iniciado. Personal de salud ya desde fines de diciembre, 771 mil 749 trabajadores de la salud son los que han recibido ya al menos una dosis y el 75 por ciento de estos, o sea, 573 mil 456 tienen ya el día de hoy el esquema completo.",0.0,67,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,Recordemos que está llegando la próxima semana y además esta semana también llegó vacuna de Pfizer-BioNTech con la que se podrá continuar seguir cubriendo ese 25 por ciento de segundas dosis que todavía está pendiente en este grupo.,0.0,38,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Vemos también el avance importante ya que se tuvo esta semana en relación al personal educativo del estado de Campeche, en donde prácticamente el 99 por ciento, 17 mil 427, tienen ya cobertura de las dos dosis, por lo tanto, el esquema completo.",0.0,43,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y como ustedes recordarán, esta actividad se inició, dado que el estado de Campeche es el que tenía por varias semanas la condición de riesgo más bajo, fue el primer estado en llegar a obtener el color verde, lo mantuvo por varias semanas, lo mantiene actualmente y por eso la posibilidad de explorar con el estado de Campeche, a través de estas intervenciones, el que pudiera ser el estado que pronto reinicie o retome las clases presenciales.",0.0,77,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Eso es algo que lógicamente se está trabajando desde la Secretaría de Educación Pública, pero además en estrecha coordinación con el gobierno local y en su momento podremos obviamente tener proyecciones o información ya específica de cuándo esto pueda llegar a suceder.",0.0,42,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, bueno, en la segunda etapa, caracterizada precisamente por el inicio de la vacunación a las personas adultas mayores, para el día de hoy nos reportan un millón 295 mil 940 personas adultas mayores que ya recibieron la primera dosis en todo el territorio nacional, recordando cómo inició esta estrategia en los municipios, primero, rurales en función de que la vacuna con la que se contaba o llegó en ese momento permitía, facilitaba esta logística porque no requería ni de ultracongelación ni de congelación, y en la medida que llegó vacuna que sí requiere congelación o ultracongelación se inició también con municipios urbanos, y este es el avance obviamente que hasta el momento se tiene.",0.0,115,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"No hay todavía avances de segundas dosis, recordando que esto es la vacunación de primeras dosis más reciente y todavía tenemos una temporalidad importante para colocar la segunda dosis.",0.0,29,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Bien, el tema de los Esavis, actualizamos también cuánto se han notificado hasta el día de hoy en todo el país, 10 mil 449; sin embargo, siempre destacamos que menos del uno por ciento de este total han sido realmente los Esavisgraves, que son los que obviamente tienen un mayor cuidado, un mayor estudio y que en su momento deben de ser bien identificados para poder, a través de los procesos de dictaminación por los grupos de expertos, poder en un momento determinado decir si la vacuna realmente estuvo involucrada en la causalidad de las manifestaciones, los signos o los síntomas que la persona en su momento desarrolló.",0.0,112,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pfizer-BioNTech con 10 mil 112, esto de los totales; AstraZeneca 326 y Sputnik V con 11.",0.0,16,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Así también tenemos las tablas donde ustedes pueden encontrar la actualización de cómo los Esavis graves, que son 62 al día de hoy, se han distribuido por tipo de vacuna, por sexo, el estado actual en el que se encuentran, que son solamente 18 de estos 62 que continúan en observación y se mantiene hospitalizados para definir su condición de alta, y las entidades federativas en cada una de ellas la cantidad que se ha presentado de estos 62 casos graves.",0.0,81,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, tenemos también la actualización, siempre la repasamos para saber todas estas dosis que hasta el momento han llegado al país, estas cuatro millones 691 mil 775 cómo han llegado, es decir, en función de su fabricación o el tipo también de vacuna, recordando que también son tecnologías diferentes que utilizan las farmacéuticas para la elaboración y producción de la mismas. Pfizer-BioNTech con dos millones 621 mil 775 ya arribadas al país, 870 mil para AstraZeneca, un millón de Sinovac y 200 mil de Sputnik V, y esa es la suma que tenemos al día de hoy.",0.0,101,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Bien, para la vacuna espera tu turno, estamos haciendo mucho énfasis en la campaña de espera tu turno en el sentido que recordemos que hay un plan, una estrategia nacional, una política que define y que fue, en su momento, precisamente, consensuada por los grupos técnicos de expertos, este GTAV del que hemos hablado en muchas ocasiones de cuál es la prioridad en la vacunación en función de los grupos de riesgo, y es lo que se ha estado trabajando.",0.0,84,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El Gobierno de México ha hecho las contrataciones para poder tener vacuna para todos, para toda la población mexicana que está en edad y en condiciones de recibir la vacuna. Como sabemos, la proveeduría internacional no permite tener ese total de vacunas en este momento o en las siguiente semanas; por lo tanto, si queremos que la epidemia cause cada vez menos muertes y menos afectaciones importantes día con día, pues entonces tenemos que priorizar a ciertos grupos en la población para que puedan ir recibiendo la vacuna que va llegando y los que tengamos menos condiciones de riesgo podamos esperar nuestro turno más adelante porque finalmente para todos llegará una vacuna.",0.0,112,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto es importante que lo entendamos y sobretodo lo podamos poner en práctica para permitir que las personas que tienen mayor riesgo de complicarse y fallecer puedan ser las que reciban la vacuna lo antes posible.",0.0,37,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, aquí también queremos recordar un tema que se viene tocando ya desde hace también algunas semanas, prácticamente desde que inició la vacunación a la población de adultos mayores, recordando que nadie está obligado, ninguna de las personas que va y demanda la vacuna está obligado a presentar su credencial de elector y que por lo tanto menos deben de tomarle una foto.",0.0,67,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente es importante, y esto es un tema también donde nosotros tenemos como ciudadanos que obviamente tomar consciencia. Recordemos que en el módulo para vacunarnos tienen que poder identificarlos, tienen que saber que soy José Alomía, que vivo en tal lugar, que tengo cierta edad y que por lo tanto tengo derecho al grupo que le toca vacunar.",0.0,58,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, obviamente, la forma más sencilla de poder hacer esto en la gran mayoría de las personas es a través de la credencial de elector, entonces si me la piden, y yo tengo mi credencial de elector y la puedo dar para identificarme, es un acto sin mayor problema en el sentido que me va a ayudar a que mis datos puedan ser verificados y esto es un proceso, digamos, normal, inclusive para eso sirve la credencial de elector, nos la piden en los bancos, nos las piden en las escuelas, nos las piden como un documento de identificación.",0.0,99,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que sí estamos siendo claros es que obviamente no deben de sacar una fotocopia de esa credencial ni tampoco deberían de por qué tomarle una foto a la credencial, ni tampoco a la persona, eso es una información que se ha dicho ya en varias ocasiones, pero siempre es bueno recalcarla para que la población que está yendo a demandar la vacuna no tenga duda de que está en su derecho de que no se tome una foto a su credencial.",0.0,82,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que la vacuna es universal y es gratuita, y que por lo mismo cuando vayamos a los módulos de vacunación, dado que es un área en donde están congregadas personas precisamente para el tema de la vacunación, pues son áreas en donde preferentemente e idealmente debemos de utilizar y de manera correcta el cubrebocas.",0.0,55,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, entonces cerramos la parte específica de la estadística de la epidemia y el avance de la vacunación, y entonces ahora sí le damos el tiempo al doctor Simón Barquera para que nos hable de este tema tan importante esta noche.",0.0,42,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Doctor Barquera, por favor.",0.0,4,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Muchas gracias, doctor Barquera. ¿Y por qué no?, también aprovechar el marco de este día para reconocer y agradecer el esfuerzo que el equipo de científicos de profesionales de la salud está realizando y ha realizado en estos prácticamente últimos dos años para poder hacer realidad en un tiempo tan corto tantas políticas de fondo que en su momento han permitido los logros que inclusive están teniendo ya reconocimientos internacionales.",0.0,74,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y obviamente siempre también mencionar que, así como todo en salud pública, esto es un trabajo conjunto en donde las acciones del gobierno no pueden alcanzar el potencial ni los objetivos si nosotros como ciudadanía a su vez también no nos sumamos a llevarlas a cabo.",0.0,46,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos a pasar a la parte de preguntas y respuestas. Damos una aquí, aquí también de este lado, aquí por favor y luego acá.",0.0,24,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro que sí, con mucho gusto.",0.0,10,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"No sé sí el doctor Barquera ya se desconectó, yo creo que sería una figura obviamente muy reconocida para poder responder la primera pregunta.",0.0,24,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Estimado doctor Barquera, no sé si tuvo la oportunidad de escucharla.",0.0,11,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: Es correcto.,0.0,6,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro. Si utilizamos, precisamente, las cifras de prevalencia que el doctor Barquera nos acaba de comentar y entonces las cruzamos con la cantidad de la población que reside en México estaríamos hablando que alrededor, entre, digamos, entre el último dato de la prevalencia que nos comentaba del 45 y de los 38, 40, estamos hablando de alrededor de 50 millones de mexicanos que tendrían esta condición.",0.0,70,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y anclando con la siguiente pregunta, es precisamente el factor de riesgo que más se ha asociado, no solamente a las personas que han padecido de COVID, sino además y lamentablemente a las personas que han fallecido por COVID.",0.0,39,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En el caso de las personas que son casos confirmados, este factor de riesgo es el que más se asocia, estamos hablando de alrededor también de un 48, 47 por ciento.",0.0,31,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y cuando hablamos de las personas que lamentablemente han fallecido, se mantienen estas prevalencias, este es el factor de riesgo que más ha contribuido en esta epidemia de COVID-19 en México a generar enfermedad grave y también mortalidad.",0.0,38,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a la pregunta de la materia de nutrición, en este caso de salud que se incorporó en los nuevos currículos de la Secretaría de Educación y obviamente de los programas escolares en todo México, obviamente esta es una medición y un seguimiento que está haciendo directamente la Secretaría de Educación y obviamente en algunos indicadores se puede contribuir desde la Secretaría de Salud, sobre todo en aquellos que son los de población general.",0.0,75,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Podemos preparar, es decir, vamos a solicitar en su momento esta información. Recordemos que este es un programa que acaba de iniciar, tiene prácticamente este ciclo escolar que inició el año pasado implementándose.",0.0,33,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, cuando estamos hablando precisamente de prevalencias de este tipo de problemáticas como sería el sobrepeso o la obesidad infantil, no necesariamente podemos ver el impacto en meses, se requieren de cambios precisamente en tema de hábitos en tema de conducta alimentaria en entornos que lamentablemente toman su tiempo, es decir, no es tampoco que podamos ver los resultados de manera inmediata, pero se tiene que iniciar, se tiene que implementar, obviamente tiene que haber un seguimiento para en un tiempo determinado de algunos años poder empezar a ver precisamente el impacto ya poblacional, es decir, en el entorno de salud pública de estos diferentes grupos, pero en su momento podemos…",0.0,112,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Sí, adelante, doctor, por favor.",0.0,9,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: Muchas gracias.,0.0,6,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro, con mucho gusto. De hecho, de manera genera pudiéramos verlo en un marco de todas las enfermedades que en un momento se producen o conocemos.",0.0,30,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que hay diferentes tipos de afectaciones que produce el estado de obesidad de una persona. Más allá de las alteraciones metabólicas, internas, de los procesos metabólicos del cuerpo, que esos pueden afectar diferentes órganos blancos y generar, obviamente, otras enfermedades o factores de riesgo, uno de los principales problemas y lo traigo en el marco de COVID, pero funciona, precisamente, para enfermedades respiratorias similares, es precisamente la disminución de la capacidad respiratoria, es decir, el espacio que tiene el diafragma.",0.0,81,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El diafragma es un músculo que tenemos que separa nuestra cavidad torácica y nuestra cavidad abdominal, y es importante para precisamente el ejercicio de la respiración, es el que permite en su momento su expansión que el oxígeno a través del aire ingrese a los pulmones, los pulmones se llenen y logren su máxima capacidad de inspiración y, por lo tanto, contribuyan también a una adecuada oxigenación. Recordemos que los pulmones son los que realizan este intercambio gaseoso.",0.0,78,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si una persona con obesidad tiene disminuida esa capacidad, precisamente por la grasa que está ocupando espacios internos que no deberían de estar ahí, digamos, en una persona con un peso ideal o con un peso adecuado, al haber esta disminución de la capacidad respiratoria cualquier enfermedad que en su momento afecte los pulmones y que afecte, por lo tanto, la capacidad del intercambio gaseoso ya tiene entonces, además, un factor de riesgo previo, previo a la enfermedad, previo al proceso inflamatorio, previo a la infección, que va a contribuir a que entonces el resultado de la gravedad de la enfermedad, que es disminuir el intercambio de oxígeno, pues obviamente todavía se afecte más.",0.0,115,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero obviamente tenemos también otras condiciones en relación a la obesidad que tienen que ver, uno, con lo que la obesidad produce, con las limitaciones del movimiento, con el incremento obviamente de los diferentes tipos de grasa al interior del organismo y las consecuencias que esto trae para los procesos tanto hormonales como metabólicos, pero también aquellas condiciones que precisamente llevaron a la producción de la obesidad y por esa vemos esta asociación siempre constante que tenemos entre la obesidad y, por ejemplo, la hipertensión, por ejemplo, la diabetes, porque precisamente concentran este tipo de situaciones.",0.0,96,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente las enfermedades crónico-degenerativas, que son las primeras causas o que pueden estar relacionadas precisamente a la obesidad, no tienen tanto un enfoque de vigilancia epidemiológica como tal. No es que no lo deberían de tener, son importantes, de hecho, estamos hablando de que existen epidemias y pandemias de estas enfermedades también y hay declaraciones inclusive avisos epidemiológicos al respecto, pero sí, efectivamente las enfermedades infectocontagiosas, que son las que vamos a decir se vigilan de una manera más constante, más directa, más diaria por justo los potenciales epidémicos y pandémicos que estas tienen, pues es más entonces una causa complementaria o consecuente del estado de la obesidad y las condiciones que la enfermedad en su momento puede causar.",0.0,119,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Cómo no, por favor.",0.0,8,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro. Trataré de responder rápidamente para dar tiempo a una pregunta más al doctor Barquera. Sí, sí fuera posible siempre y cuando los medicamentos cumplieran con las características mínimas de evidenciar el potencial o lo que en su momento están demostrando en ensayos como una aportación a la mejoría de las personas, ya sea previniendo la aparición de signos y síntomas, que sería obviamente lo mejor, o tanto que una persona que ya enfermó, al tomar un medicamento, no desarrollara enfermedad grave o habiendo desarrollado enfermedad grave esta se recuperara.",0.0,94,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Tenemos un grupo científico de expertos liderado por la CCINSHAE, que es la Coordinación de Institutos Nacionales y Hospitales de Alta Especialidad precisamente, que está sesionando permanente y está revisando todos estos protocolos, estos ensayos, las publicaciones internacionales, las publicaciones nacionales, y entonces identificando los elementos que en su momento sí pueden integrarse en una recomendación, y entonces esto es lo que nos lleva precisamente a los posicionamientos oficiales.",0.0,69,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si en un momento no se recomienda el uso de algún medicamento o no se dice que este medicamento sea realmente para el tratamiento de la enfermedad, en este caso COVID-19 es porque no se ha contado con la suficiente evidencia o al menos la revisión de esta evidencia de una manera con metodología científica y revisando los documentos que hasta el momento se han producido, no han llegado a ser lo suficiente para tener o llegar al punto de una recomendación oficial.",0.0,83,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y obviamente esto también da marco a que diferentes protocolos o ensayos que se están llevando a cabo en el país en diferentes unidades o en diferentes instituciones todavía puedan continuar, y que en su momento obviamente puedan aportar información, pero no llegan al punto de decir, de generar la recomendación.",0.0,51,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"No así, por ejemplo, con la prednisona y con el oxígeno temprano, que sí son dos de las terapias que en este momento están recomendadas por la Secretaría de Salud en pacientes, sobre la prednisona, en pacientes hospitalizados que requieren justo de oxigenación y a dosis mínimas, no como terapias preventivas ni para pacientes leves.",0.0,55,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Muchas gracias, doctor Barquera, por su participación, por su información de esta noche.",0.0,17,4,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Muchas gracias a todos los asistentes, a las personas y pues nos vemos primero mañana para seguir con la información de estas conferencias. Gracias a todos.---",0.0,26,4,03,2021
