Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lámina lo que podemos ver es cómo se va acumulando la aplicación. En este momento tenemos 642 mil 105 vacunas aplicadas, y éstas se aplicaron de manera mucho más acelerada a partir del miércoles 13 de enero, que es ya la fase de expansión del programa, después de haber transcurrido entre el 24 de diciembre del 2020 y el 12 de enero de este año 2021 el periodo de calibración.",0.0,73,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento estamos en el periodo de expansión vacunando a personal de salud de primera línea, de primer contacto.",0.0,20,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Asimismo, podemos ver cómo se distribuyen los primeros y segundos esquemas. Ha habido un poco de inquietud respecto a los segundos esquemas, segundas dosis, perdón, del esquema, el esquema de la vacuna de Pfizer. Le llamamos esquema a la recomendación de uso y en este caso es dos dosis.",0.0,49,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a comentar en un minuto la importancia de la segunda dosis y el margen de seguridad del tiempo de aplicación de la segunda dosis. Por ahora identifiquen ustedes, 28 mil 715 aplicaciones que han ocurrido han sido de la segunda dosis, esto representa el cuatro por ciento del total de las 642 mil 105 vacunas.",0.0,56,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Hay varias otras que están aguardando -si me pasan la siguiente- a ser aplicadas y se encuentran a buen resguardo.,0.0,20,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente lámina. Bueno, aquí vemos la distribución de las entidades federativas y el avance, el avance general es de 59 por ciento del paquete más recientemente recibido.",0.0,28,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos es que varias entidades federativas, 19, ya han completado su meta al menos en el 95 por ciento. Nótese ahí y es justo a lo que me refería, que Ciudad de México, Coahuila y Nuevo León todavía no están por aplicar la segunda dosis del todo.",0.0,50,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Porque depende de qué fecha fue aplicada la primera dosis.,0.0,10,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver en la siguiente diapositiva, en la siguiente imagen cómo el paquete más recientemente recibido de la vacuna de Pfizer-BioNTech que se recibió con 219 mil 375 dosis el pasado martes 19 de enero está usado ahorita al 43 por ciento, pero 42 por ciento de ese paquete está reservado, son 91 mil 350 dosis que están reservadas para lograr completar los esquemas con la segunda dosis de acuerdo al calendario en que fueron las aplicadas las primeras dosis. Entonces, es muy importante que quede claro para nuestras compañeras y compañeros profesionales de la salud de primer contacto, que tengan la tranquilidad, las dosis han sido reservadas precisamente para que reciban esta segunda aplicación.",0.0,116,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los eventos supuestamente atribuibles a vacunación e inmunización, conocidos técnicamente así y se llaman Esavis por sus siglas, como hemos estado comentando y lo seguiremos aclarando cada vez que lo decimos para que no haya confusión, conforme se vacune más, se irán sumando.",0.0,45,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto no representa un problema, esto es justamente la vigilancia, la farmacovigilancia de la seguridad de este producto, que es parte de lo que al interior del país es necesario realizar y a lo que estamos comprometidos con la comunidad global de salud y en esta vigilancia que hacemos todos los países que estamos usando las vacunas que han recibido autorización de uso en emergencias.",0.0,65,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La mayoría de estos eventos son no graves, solamente menos del uno por ciento han tenido una connotación grave, que han requerido alguna atención adicional, por ejemplo, hospitalización; y de estas 41 personas, 35 ya fueron egresadas y otras seis están todavía hospitalizadas, no son las mismas seis personas (falla de transmisión) sino que van cambiando, unas egresan y otras pudieran hospitalizarse.",0.0,62,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En promedio, tenemos 0.7 por ciento de estos eventos, es lo esperable para un programa de vacunación.",0.0,17,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora tenemos el componente especial de vacunación al personal educativo. Esto ocurre solamente en el estado de Campeche y recordar que es con el propósito de lograr, en un estado que tiene mínima actividad de COVID-19 y que lo ha tenido ya por más de tres meses, lograr buscar una oportunidad adicional al control epidémico que en este caso es la reactivación de actividades sociales de altísima trascendencia, como la educación pública.",0.0,72,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Nueve mil 149 personas fueron vacunadas hasta el momento en este programa que se empezó a utilizar desde el fin de semana y podemos ver en la siguiente imagen algunas gráficas representativas de cómo está ocurriendo en el tercer día de aplicación.,0.0,42,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha sido estructurado con la muy afortunada colaboración del gobierno del estado. Agradecemos siempre al gobernador Aysa y al secretario de Salud y a su secretario de Educación por el apoyo, y también al personal de campo también del sector Salud, como del sector educativo.",0.0,46,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente imagen. Vemos otra toma de cómo participa el personal de salud, el personal especializado, quien es el personal que vacuna; el resto de la Brigada Correcaminos es el personal que justamente ayuda a coordinar la propia operación, más allá de la aplicación de la vacuna.",0.0,47,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora vamos a comentar -y esta es la última imagen- este tema de la segunda dosis. Ya lo habíamos comentado en otra ocasión, pero quisiera volverlo a precisar en la medida en que detectamos todavía alguna preocupación o alguna duda sobre el significado de la segunda dosis.",0.0,48,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas generalmente se intentan cuando se diseñan que logren tener la capacidad de producir inmunidad, es decir, la capacidad de proteger al organismo humano contra la enfermedad o contra la infección con el menor número de dosis posible.",0.0,39,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en la tecnología de fabricación de la vacuna no siempre se logran tener vacunas que con una sola dosis logren su máximo alcance, su máxima eficacia. En algunas ocasiones hay vacunas, por ejemplo, de las que se usan en la infancia, la vacuna triple bacteriana, la DPT, se utilizan tres dosis a los dos, cuatro y seis meses, y después un refuerzo a los cuatro años, como un ejemplo de vacunas que requieren múltiples aplicaciones.",0.0,76,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a la vacuna contra el SARS-CoV-2, la vacuna de Pfizer-BioNTech, esta vacuna se utiliza en dos dosis. La primera se pone, la vacuna inicial, y 21 días después se recomienda poner la segunda. Sin embargo, esta fecha deriva de cómo se calcula, a partir de la investigación clínica en los ensayos clínicos, cuándo es el tiempo más adecuado de ponerla; pero la información adicional que tienen los mismos estudios clínicos ha permitido a la Organización Mundial de la Salud identificar la oportunidad de tener flexibilidad desde 21 y hasta 42 días, esta fue una recomendación explicita que la Organización Mundial de la Salud formuló el 8 de enero de 2021.",0.0,111,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta recomendación fue analizada por nuestro Grupo Técnico Asesor de Vacunación y el viernes reciente, el viernes 22 de enero, emitieron un documento que hemos hecho ya público. Es un documento específico de recomendaciones técnicas sobre la vacuna de Pfizer-BioNTech y en ella se contempla este intervalo de 21 y hasta 42 días en las que se podría poner la segunda dosis, sin que signifique riesgo alguno, ni de que disminuya la inmunidad o que se pierda el efecto de la primera dosis.",0.0,83,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para esta vacuna con la primera dosis se alcanza una eficacia, es decir, un porcentaje de reducción del riesgo superior al 80 por ciento, y con la segunda se suma un poco más, hasta poco más de 93 por ciento; pero si se aplica antes del día 42, pero después del 21, de todos modos se alcanza esta eficacia y la duración de la inmunidades esperable que sea de largo plazo.",0.0,71,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta aquí el reporte de vacunas y vamos a abrir a preguntas y comentarios. Le pido al doctor Alomía, quien está en la sala, si es tan amable de conducir la entrevista. Gracias.",0.0,33,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Muchas gracias por la pregunta. Vamos a contestar la primera, sobre la del estado de salud del presidente López Obrador.",0.0,26,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quisiera dejar muy en claro que el presidente López Obrador y cualquier otro mandatario, además de ser funcionarios públicos del más alto nivel jerárquico de una organización gubernamental, es decir, es el jefe de la nación, desde luego es un ser humano y como ser humano tiene todo el derecho a la privacidad. Es un principio fundamental de la ética médica el conservar la confidencialidad de la información privada de las personas que son atendidas.",0.0,76,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no sólo ahorita, sino a lo largo de todo el periodo de recuperación del presidente, no vamos a revelar ningún dato clínico porque esto es materia de su privacidad. Si en un momento dado el presidente optara por compartir con el público a través de su cuenta Twitter o nos permitiera a nosotros, que nos instruyera a nosotros comentar algo específico, con mucho gusto lo haríamos, pero sería una violentación a la ética médica revelar cualquier síntoma, cualquier situación que él tenga.",0.0,83,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí puedo decir con total certidumbre, porque lo conozco, lo conozco no sólo a él, conozco su estado de salud, es que en general, tal como anunció ayer y lo comunicó el doctor Alomía ayer por la noche, afortunadamente abrió con un cuadro clínico de COVID leve, ha tenido síntomas mínimos, básicamente ha tenido la febrícula que relató ayer y hasta el momento no ha habido cambio alguno en esta condición.",0.0,73,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, insisto, aunque la parte de interés público que es el estado de salud que guarda un jefe de la nación, la seguiremos haciendo del conocimiento, respetaremos escrupulosamente la privacidad del presidente.",0.0,32,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al equipo médico, el doctor Jorge Alcocer, mi maestro, el secretario de Salud, quien goza de la entera confianza del presidente, ha sido designado como el médico titular coordinador del equipo de salud, y se ha integrado un equipo muy competente con profesionales de diversas instituciones públicas de salud de los institutos nacionales de salud mayormente, y algunos de ellos estarán opinando respecto al curso de su manejo, de su tratamiento, de su vigilancia médica.",0.0,76,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pasando al otro tema sobre la vacuna Sputnik, tenemos una gran esperanza desde luego de tener una vacuna más en nuestro repertorio. Recordarán que el pasado 6 de enero fuimos encomendados por el presidente de la República y en mi caso además por el secretario de Salud para visitar Argentina, tener una entrevista con el presidente Alberto Fernández y su equipo de trabajo y, de ser posible, entablar conversación con los funcionarios rusos.",0.0,73,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta misión fue sumamente exitosa porque logramos todo lo que estoy mencionando. Y de esa entrevista con los funcionarios rusos tuvimos un primer acuerdo, en su momento verbal, sobre tener 24 millones de dosis equivalentes a 12 millones de tratamientos o de esquemas preventivos con la vacuna Sputnik V.",0.0,49,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este acuerdo se ha sostenido y desde entonces lo único que hemos logrado ha sido éxito en ir refinando las condiciones de la entrega. En este momento estamos precisando los tiempos de entrega. Lo deseable y aparentemente muy posible es que empecemos a tener vacuna de manera inmediata. Ya se ha acabado el mes de enero, pero tempranamente en el mes de febrero, en marzo y en abril, hasta llegar a la dotación de estos 12 millones de esquemas de tratamiento que consisten en 24 millones de dosis.",0.0,88,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la autorización sanitaria, esto también me parece muy importante que sea un asunto de interés público y que todo el mundo le dé seguimiento a este tema. Toda vacuna que se autorice en México, y esto ocurre en la mayoría de los países de mundo, requiere demostrar calidad, seguridad y eficacia.",0.0,53,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La calidad se demuestra con una serie de estándares de producción que técnicamente se llaman buenas prácticas de manufactura, GMP, por sus siglas en inglés, y estas buenas prácticas de manufactura se verifican con certificados que emiten las autoridades sanitarias del país en donde están las plantas de producción.",0.0,49,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero desde luego también se puede apelar a la confianza pública global que tengan tales agencias de regulación sanitaria que nos permitan confiar en los certificados que se emiten.,0.0,29,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este caso, el expediente que nos compartieron ya desde que estábamos en la misión en Argentina, es un expediente completo en donde hemos podido ver todos estos certificados y el respaldo de las distintas autoridades competentes.",0.0,37,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por el otro lado, la seguridad y la eficacia se demuestran a partir de la investigación clínica, principalmente las tres fases, la fase 1, 2 y 3, y en especial interés la fase 3.",0.0,34,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna rusa Sputnik V ya ha demostrado en ensayos fase 1 y 2, que fueron publicados en la revista Lancet hace varios meses que tiene condiciones de seguridad y de eficacia, y está próximo a publicarse, según nos han comentado los colegas del Fondo Ruso de Inversiones Directas, que es la entidad gubernamental, la entidad del gobierno ruso encargada de las negociaciones, que está próximo a publicarse el resultado de la fase 3.",0.0,74,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, esos resultados de la fase 3 afortunadamente nos los hicieron llegar y se han integrado también al expediente que ha revisado la Cofepris, estamos en espera de algunos pequeños detalles administrativos sobre el expediente que nos permitan ya que Cofepris proceda del todo a dictaminar y en su momento, si fuera el caso, dar la autorización sanitaria para el producto.",0.0,61,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero no llegará el producto ni se empezará a utilizar a menos que tenga la autorización del uso de emergencia por parte de la autoridad sanitaria de México, que es Cofepris.",0.0,31,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Para conocimiento de todas y todos, lo que relata Liliana Noble, de Pulso Saludable, es la situación de una demanda de amparo, una solicitud de amparo que fue otorgada como un amparo, es decir, se concedió la suspensión de pleno, que es el término que usan los expertos en derecho, a una ciudadana que en su momento considero que debía recibir la vacuna contra COVID, y los jueces que evaluaron en la primera instancia consideraron que así debía ser, de modo que otorgaron este criterio o esta sentencia de la suspensión de plano. Esto lo que quiero decir es que la instrucción de los jueces indica que se debe proceder evitar la negación, -fíjense ustedes cómo el lenguaje jurídico a veces es complejo- evitar la negación del acceso a la vacuna, lo que en lenguaje llano se traduce como vacunarle.",0.0,146,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, la Secretaría de Salud respondió, como corresponde a su derecho, a esta sentencia del primer juzgado, y un segundo juzgado, un segundo de instancia superior, determinó que le asiste la razón a la Secretaría de Salud en la medida en que se está velando por un interés superior, que es el interés de toda la población y que no correspondía vacunar a esta ciudadana fuera de tiempo respecto al plan general de vacunación.",0.0,75,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, hay una particularidad médica que me gustaría dejar claro, que además desafortunadamente la ciudadana que presentó el amparo o el abogado que a su nombre lo presentó la solicitud de amparo, no había considerado que la vacuna esta de Pfizer y otras muchas, todas las que hasta el momento se tienen para COVID-19, no tiene una indicación médica de uso en personas que ya están enfermas. Muy lamentablemente, la persona ya estaba enferma en el momento en que se hizo la acción de demanda y aún más, más allá del dictamen del tribunal de segunda instancia, no correspondía médicamente vacunarle.",0.0,101,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero la sentencia del tribunal de la segunda instancia fue que no era procedente el amparo, toda vez que la autoridad sanitaria, en este caso la Secretaría de Salud, es competente para establecer los criterios técnicos de un programa de vacunación a nivel nacional y que éstos no pueden ponerse en cuestionamiento por situaciones individuales, insisto que en este caso, además, eran improcedentes medicamente hablando.",0.0,65,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Liliana. En algunas partes de estas respuestas le pediría al doctor Alomía que las complemente, pero le puedo decir que hoy se publicó en la versión vespertina del Diario Oficial de la Federación un acuerdo, el título es largo, pero es un acuerdo que establece como una acción extraordinaria en materia de salubridad general que los gobiernos de las entidades federativas en su calidad de autoridad sanitaria, así como las personas físicas y morales de los sectores social y privado integrantes del Sistema Nacional de Salud coadyuven con la Secretaría de Salud federal en la implementación de la política de vacunación contra el virus SARS-CoV-2 para la prevención de COVID-19 en México.",0.0,117,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este documento es el que instruyó el presidente de la República al secretario de Salud emitir el pasado viernes 22 de enero y se ha dado cumplimiento a esta instrucción, y el secretario de Salud, en el marco de sus competencias legales y obviamente de su conocimiento experto, ha tenido a bien emitir este documento.",0.0,55,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué significa este documento?,0.0,4,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la pregunta que usted hace y lo que ha sido de interés público a lo largo del fin de semana: las vacunas son mecanismos de protección en doble sentido, individual y colectivo. Una persona que se vacuna se espera que quede protegida contra la infección, la enfermedad de manera grave o el desenlace más grave de la enfermedad que puede ser la muerte, pero, además, en la medida en que la persona ya no puede enfermar, tiene la menor probabilidad de ser alguien que contagie.",0.0,87,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si sólo es una persona, el impacto es casi irrelevante, no se puede notar; pero si se trata de miles o de cientos de miles o de millones de personas, el impacto es notorio. Entonces, los objetivos médicos son complementarios a los objetivos de la salud pública.",0.0,47,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que tienen la muy legítima aspiración de ser vacunadas para protegerse a sí mismas, también están contribuyendo por miles o por millones a proteger a las demás personas. Es un asunto de la responsabilidad de la autoridad sanitaria tanto federal como la estatal el proteger colectivamente a la población y es un asunto que aparentemente es de interés de entidades privadas el proteger individualmente a personas que pudieran, ya sea por una donación filantrópica o por venta, utilizar este producto para protegerse a sí mismas.",0.0,87,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como decía el presidente, el viernes próximo pasado en la conferencia matutina nuestro gobierno, el Gobierno de México seguirá ampliando la cobertura vacunal en la medida en que vayamos teniendo vacunas, pero no nos estorba en absoluto que haya particulares o que haya gobiernos estatales que hagan un esfuerzo en ese sentido, siempre y cuando los esfuerzos contribuyan a una misma visión estratégica, técnica para lograr el objetivo.",0.0,68,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si en un momento dado como yo comentaba en las conferencias vespertinas de la semana pasada, estos esfuerzos no fueran coordinados, tendríamos un desaprovechamiento de las vacunas, porque no se lograría el uso óptimo para una nación que es una nación única y es el Estado mexicano.",0.0,47,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que estamos progresando es lograr este mecanismo de coordinación y tenemos varias rutas. Una es el propio acuerdo que acabo de hacer referencia que pone los elementos clave para lograr este esfuerzo coordinado y que este esfuerzo sea que las entidades federativas, sus gobiernos o entidades sociales y privadas coadyuven con la Secretaría de Salud para lograr la política de vacunación, es decir, esta sería la condición en la que tendrían que participar estas compras privadas.",0.0,78,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, finalmente quiero distinguir aquí dos momentos:",0.0,7,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El momento A, donde hay muy poca disponibilidad de vacunas en el mundo y los productores de vacunas han decidido que van a vender vacunas a entidades nacionales, a gobiernos nacionales.",0.0,31,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este sentido, si hipotéticamente una entidad privada o un gobierno estatal tuviera la posibilidad de conseguir vacunas, estaría mermando el esfuerzo del gobierno nacional por lograr una adquisición masiva de vacunas que permitiera avanzar lo más rápidamente posible con un plan nacional que ha sido científicamente diseñado.",0.0,48,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, no necesariamente existe este riesgo en la medida en que personas particulares que quisieran acercarse a comprar vacunas, lo más probable es que se encontrarían con que las compañías les dirían: ‘Muy bien, sí, te las vendo, sólo que espérate a una etapa en la que haya una producción más grande’.",0.0,52,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí viene el momento B o una etapa posterior, en donde las compañías podrían ser en un momento dado mayor en número, es decir, mayor cantidad de compañías produciendo vacunas y también cada una de ellas produciendo una mayor cantidad de vacunas.",0.0,43,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese caso ya no habría un riesgo de competencia en donde se fragmentara el esfuerzo, sino… (falla de transmisión)",0.0,20,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Aquí sólo complemento con un pedacito de lo que ya explicó o terminó de explicar el doctor Alomía, que coincido plenamente.",0.0,26,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para el sector privado estamos en varias conversaciones que empezaron desde diciembre con el Consejo Coordinador Empresarial, específicamente hemos estado conversando el señor Carlos Salazar, presidente del Consejo Coordinador Empresarial, y con Patrick Devlyn, quien es el vocal de Salud del Consejo Coordinador Empresarial y que además es miembro representante en el Consejo de Salubridad General. Las pláticas han sido sumamente productivas, en general, en un ambiente de gran cordialidad y con una visión común por alcanzar objetivos comunes para el bien del país.",0.0,84,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Próximamente, este jueves vamos a tener una nueva conversación para ir afinando detalles para que en su momento, cuando lleguemos a esa etapa B, en la que pudieran existir una mayor disponibilidad de vacunas, tengamos bien organizado el mecanismo para que en el sector privado pudiera utilizarse la vacuna en beneficio fundamentalmente de las personas trabajadoras de las empresas y a su vez eso contribuiría a protegerlas, a proteger a sus familias y abonaría a las oportunidades de reactivación económica del país. Estamos muy contentos con esas conversaciones.",0.0,88,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la vacuna de Moderna, Moderna es un laboratorio de Estados Unidos que tiene una vacuna cuya tecnología es semejante a la Pfizer-BioNTech, es una vacuna basada en RNA mensajero, ARN mensajero y forma parte del repertorio de vacunas potencialmente disponibles en el mecanismo Covax.",0.0,46,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Moderna se ha acercado al país y ha estado buscando la oportunidad de tener autorización de uso de emergencia; por supuesto, en cuanto tenga los documentos completos, serán evaluados por el Comité de Moléculas Nuevas y en su momento, si hay evidencia de seguridad y eficacia, y además se tiene evidencia de calidad, podrían ser consideradas para autorización de uso.",0.0,60,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para compra no necesariamente; hasta el momento, con los distintos proyectos de adquisición que tenemos, calculamos que tendríamos suficiente para este aspecto; sería redundante tecnológicamente con Pfizer y otras vacunas de un uso más fácil por no requerir ultracongelación en un momento dado podrían ser preferentes.",0.0,46,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que hemos mencionado que tenemos una propuesta completa de contrato con la compañía Janssen, de Johnson & Johnson, y estaremos deliberando en esta última semana si se concreta o no está opción de contrato hasta por 22 millones de vacunas. Ya lo informaremos.",0.0,44,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Adelante, doctor Alomía.",0.0,6,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, adelante, no tendría algo que aclarar. Si hay alguna pregunta.",0.0,14,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, hasta mañana nos seguiremos viendo por este canal.",0.0,12,25,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,25,01,2021
