Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, todos estos lineamientos que desde la política nacional están implementados serán requeridos que tanto entidades federativas o personas físicas morales del Sistema Nacional de Salud pues lo respeten y en su momento puedan aplicar la vacuna, pero siguiendo estas condiciones. Ese es el punto.",0.0,45,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: Doctor López-Gatell.,0.0,6,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Muy bien. Blanca Valadez, de Milenio, por favor.",0.0,12,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Con mucho gusto, si me permite el doctor.",0.0,12,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Efectivamente, todo el protocolo que se da en atención a los casos confirmados, incluido del presidente, para efecto de la identificación, seguimiento y si fuera necesario la toma de muestra de contactos se aplica en este caso.",0.0,41,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Estamos en coordinación con el estado de San Luis Potosí, con el estado Nuevo León recordando que el Sistema Nacional de Vigilancia, como su nombre lo dice, opera en las 32 entidades federativas y todos operan bajo el mismo lineamiento estandarizado para la vigilancia epidemiológica en donde viene este tipo deactividades.",0.0,51,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que se hace precisamente es hacer un rastreo, primero, obviamente partiendo de la fecha de inicio de síntomas de las personas, se cuentan dos días hacia atrás, dado que lo que está publicado y lo que se conoce hasta el momento de la bibliografía internacional, la experiencia nacional también que se ha visto en relación a los casos, es que el periodo de contagiosidad, es decir, el periodo en que una persona puede producir contagios, inicia hasta dos días antes de que inicia con sus sintomatología, y obviamente una vez iniciada con la sintomatología todo el tiempo hacia adelante que la persona se mantenga con esta sintomatología.",0.0,108,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Una vez definido entonces ese periodo, es decir, sabiendo cuándo inició con sus síntomas y teniendo el periodo de menos dos y hasta el día actual, se procede entonces a identificar todos los eventos o las opciones o reuniones en donde el caso positivo pudiera haber generado algún contagio, se contactan a estas personas, lógicamente siempre la primera pregunta es si están evidenciando o presentando signos y síntomas.",0.0,68,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Si no lo están haciendo son registrados y entonces inicia un seguimiento de hasta 14 días, los cuales se cuentan desde el momento en que fue contacto; y si fueron varios eventos o varias fechas de contacto, obviamente se toma el último, es decir, la última en función de contar los 14 días.",0.0,53,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Otro dato importante, que también lo comentó al principio el doctor López-Gatell, es que la indicación de la prueba para que en su momento poder identificar si hubo un contagio se recomienda se realice entre el quinto y sexto día después haber sido contacto, porque si nosotros realizamos esa prueba en menor tiempo, no dimos suficiente oportunidad para que el virus se replique, en el caso que hubiera habido un contagio, y que por lo tanto la prueba tenga la mejor utilidad para poder identificar.",0.0,85,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Así como sabemos que en promedio las personas demoran entre cinco y seis días, a esto le llamamos periodo de incubación, es el periodo de incubación promedio en que la gran mayoría de personas que se contagian, al quinto o sexto día expresan síntomas de enfermedad, por lo tanto, se considera ese mismo periodo para el hecho de poder encontrar suficiente carga viral en las vías respiratorias de un contacto, que permita identificar la ocurrencia del contagio, es decir, que se encuentre el virus. Por lo tanto, todas las personas que están bajo seguimiento se procede a llevar a cabo estas actividades.",0.0,102,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo mismo se está haciendo en ambos estados, San Luis Potosí y Nuevo León.",0.0,14,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y obviamente, los contactos, es decir, las personas o en su momento la identificación de las que en su momento pueden haber sido contactos del señor presidente están dentro de este marco que es la atención médica.",0.0,37,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Algunas de ellas han manifestado ya públicamente a través de sus cuentas de Twitter haber sido, por ejemplo, contactos, algunas de ellas procedieron a realizarse la prueba de laboratorio.",0.0,29,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente se han hecho las recomendaciones correspondientes para que el seguimiento incluya segundas o terceras muestras en función de poder verificar, efectivamente, que no hubo el contagio. En algunas de ellas se está procediendo con el resguardo domiciliario y básicamente tenemos, vamos a decir, el conocimiento público de todos de aquellas que lo han manifestado.",0.0,55,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, obviamente, en base también a este marco de la atención médica, no se puede comunicar públicamente quiénes son cada uno de los contactos que en su momento se están estudiando.",0.0,32,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a lo de los vuelos, se aplica lo mismo. Hay que recordar que está también delineado en los diferentes manuales y protocolos. Y se consideran como contactos para efectos de la búsqueda y del seguimiento las dos líneas o las dos filas hacia adelante y las dos filas hacia atrás, así como los sobrecargos que en su momento pudieran haber estado en ese mismo marco de área para efectos de la atención y se dan los seguimientos correspondientes.",0.0,80,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto se va a continuar haciendo y en la medida que las personas puedan expresar o no signos y síntomas, o se confirme enfermedad, se confirman como casos asociados y entonces se empieza un nuevo estudio en donde ahora se busca a los contactos de esta nueva persona y se continúa repitiendo el procedimiento.",0.0,55,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: Se está haciendo.,0.0,7,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Hasta ahorita identificados… Pero recordemos que no son los únicos, porque prácticamente la investigación inició el día de ayer por la tarde-noche, además, igual la investigación, como lo dije, está siendo realizada en San Luis Potosí, en Nuevo León, entonces esta es una cifra que de seguro se va a ir o se puede incrementar en los siguientes días en la manera que se van identificando a las personas, pero hasta el momento al menos se tienen unas ocho personas identificadas que tendrían la característica y cumplirían la definición de ser contacto como tal.",0.0,98,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, como comentaba, en función de la información que vaya emitiendo Nuevo León, San Luis Potosí o la misma investigación aquí en la capital, pues este número puede ir variando día con día.",0.0,33,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Con mucho gusto. Si me lo permite doctor López-Gatell. De hecho, este es un llamado que la Organización Mundial de la Salud ha hecho desde el inicio desde que se identificó la primera variante de interés inglesa",0.0,41,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Allá de las primeras semanas de diciembre una de las principales recomendaciones que hizo precisamente la Organización Mundial de la Salud a todos sus Estados miembros fue a incrementar, uno, la vigilancia e identificación de casos de COVID-19 que tengan el antecedente de viaje a los países que en ese momento presentaban circulación de la variante. Éstos han ido incrementando, al último corte son ya más de 60 países en el todo el mundo que tienen la variante inglesa.",0.0,79,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y aumentar también la secuenciación, es decir, hacer un enfoque hacia las personas que tienen este antecedente de viaje, buscar de manera focalizada la presencia de esta variante.",0.0,28,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de la variante inglesa, es lo que precisamente iniciamos en México desde al año pasado y fue a través de estos lineamientos que se emitieron para todo el Sistema Nacional de Vigilancia Epidemiológica, que por ejemplo el estado de Tamaulipas pudo identificar estos primeros casos sospechosos, estamos hablando precisamente de la persona de ascendencia o de origen inglés, pero que no venía del área de Inglaterra, él había estado trabajando en África, en Ghana específicamente, tomó un vuelo vía Ámsterdam y llegó a México.",0.0,86,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Como sabemos, esta persona llegó a estar intubada, el reporte desde hace dos días es que felizmente la extubaron, es decir, ha recuperado la función pulmonar, esa es una buena noticia, porque quiere decir que se está recuperando; sin embargo, todavía continúa hospitalizada para poder lógicamente terminar su recuperación total.",0.0,50,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"A esta persona se identificaron otros dos casos que venían en el vuelo de Ciudad de México hacia Tamaulipas. Dieron positivas a COVID-19, se hizo la búsqueda a través de la secuenciación de lanueva variante, pero no se encontró la nueva variante, es decir, estas dos personas no eran contactos o no eran casos asociados a un contagio del paciente procedente del extranjero, pueden haber contagiado de seguro en otras circunstancias, pero lo que sí se certificó a través de la secuenciación es que no pertenecían a la misma variante.",0.0,90,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Posteriormente a esto surgió otro grupo, otro clúster, que se compartía entre personas residentes de Nuevo León y también de Tamaulipas que tenían el antecedente de haber estado en contacto con un caso de COVID-19 confirmado también procedente de Inglaterra.",0.0,40,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Se hizo el estudio correspondiente, se detectaron en un caso de ellos las mutaciones características de la variante y estamos precisamente… Yo creo que el día de mañana vamos a poder tener ya resultados preliminares de la secuenciación.",0.0,38,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que la secuenciación genética demora aproximadamente siete días en realizarse, las muestras de estas personas llegaron -son cuatro muestras que se están analizando- llegaron el miércoles de la semana pasada al Instituto de Diagnóstico y Referencia Epidemiológico, así que estamos ya a días o lo mejor mañana tendremos ya los resultados para ver si se encontraron las mutaciones características y además se confirmó a través del análisis filogenético que pertenecen a la nueva variante.",0.0,75,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en resumen, casos confirmados con la nueva variante hasta el momento en México, la variante inglesa en este caso tenemos uno y tenemos cuatro casos sospechosos que estarían confirmando en esta misma semana.",0.0,34,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de la variante sudafricana, hasta el momento no se ha detectado, ya inició la búsqueda también en todas las muestras en las cuales tenemos secuenciación genética, se está haciendo la búsqueda retrospectiva para ver si en alguna de ellas ya existía la variante sudafricana. Hasta el momento no se ha identificado, pero todavía no se ha terminado, es decir, se continúa buscando.",0.0,64,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y además, obviamente aplica el mismo lineamiento emitido para la variante inglesa, esto quiere decir que personas con antecedentes de viaje a países en donde hay esta circulación, pues bueno, tendrán que ser también estudiadas y habrá que hacer la búsqueda de la variante sudafricana, la cual, reitero, hasta el momento no se ha identificado todavía en México.",0.0,58,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Le daría el uso de la voz al doctor López-Gatell, por si quiere terminar la conferencia.",0.0,16,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Muy bien, entonces pues les agradecemos a todos por su participación, son las ocho de la noche con un minuto, damos por terminada la conferencia del día de hoy y esperamos podernos volver el día de mañana.",0.0,41,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,Tengan todos muy buenas noches.,0.0,5,25,01,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias doctor López-Gatell.,0.0,4,25,01,2021
