Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El martes que tuvimos la videoconferencia semanal con los secretarios y secretarias de Salud volvimos a aclarar que en la medida en que haya una correcta vigilancia epidemiológica, y se notifiquen adecuadamente los casos sospechosos y los confirmados, esto nos permite saber con mayor precisión cuál es la intensidad de la transmisión de COVID en cada una de las entidades federativas.",0.0,61,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que hay una transmisión importante, tienen la necesidad de mayor cantidad de insumos. Los estados que tienen pocos casos registrados, inferimos que no tienen una intensidad importante de enfermedad. Esto es notificación que producen los estados, que quede claro eso, y en la medida en que nosotros en la federación conozcamos que hay necesidad, por supuesto que se transfieren los insumos correspondientes.",0.0,66,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias. Por favor y por favor.,0.0,6,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la Guardia Nacional, la Guardia Nacional no cambia sus atribuciones legales, tienen la obligación de salvaguardar la seguridad pública y ser auxiliar de las distintas corporaciones para hacer cumplir la ley y mantener la paz pública, mantener el orden y lograr la integridad, tanto de las instituciones como de las personas.",0.0,52,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, donde se necesite tendrá que acudir en operativos preventivos y esperamos que esto contribuya a mantener la paz.",0.0,19,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," La Guardia Nacional tiene un mandato genérico para todo el país, no es solamente en instalaciones de salud, en cualquier situación donde se requiera la asistencia para garantizar la seguridad ciudadana.",0.0,31,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los insumos, justo lo mismo, se van distribuyendo de acuerdo a donde llegan. Ayer decíamos que es muy útil que haya denuncias, tomamos nota de ellas y se investiga de manera directa a cada institución donde hay un faltante y por qué razón.",0.0,43,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Cualquier ayuda es bienvenida, se lo aprecio mucho.",0.0,10,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Déjeme el libro, por favor, y lo analizamos con mucho gusto.",0.0,11,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Natalia.",0.0,3,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, es correcto.",0.0,3,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cambia por entidad y cambia en el tiempo también. Si quiere, mañana lo vamos a informar y vamos a abordar detalles de este modelo, pero sí, ahorita definitivamente esa es la respuesta, cambia por entidad federativa y cambia en el tiempo.",0.0,41,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Es una predicción un poco difícil de hacer, pero lo vamos a estar monitoreando en tiempo real.",0.0,17,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No se hace una estimación, se hace una contabilización directa debido a que el 100 por ciento de los casos fatales son analizados.",0.0,23,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Cuando anunciemos la fase 3 lo explicaremos. Por favor.,0.0,9,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Vi esto que me platica de las redes sociales. Lo que hay no es ningún error, es un problema de comunicación.",0.0,23,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se especificó, cuando se mandaron estos insumos, estas batas transparentes, por si usted se las encuentra en algún medio de información o las redes sociales, no tienen un uso clínico, no tiene.",0.0,32,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si nos están escuchando estos respetabilísimos gobernadores con quienes hemos tenido múltiples conversaciones de otros temas, lo que les recuerdo es: estas batas transparentes y los insumos que circularon ustedes, fotos, no tienen una indicación de uso clínico, es decir, no son para médicos y enfermeras que están en las unidades de salud, precisamente porque son de un material muy delgado.",0.0,61,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es tampoco -que quede muy claro- lo que se compró en China. Aunque son de fabricación china, no es lo que vino en los aviones por compra, esto fue un donativo, así como hemos tenido muchísimos.",0.0,38,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que se pretende es tener una bata de uso muy simple para el personal comunitario que tiene un riesgo de exposición muy bajo; por ejemplo, quien está en la puerta de una dependencia pública haciendo los filtros sanitarios, tomando la temperatura puede usar este tipo de equipamiento.",0.0,49,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar lugar a la última pregunta a una mujer, nos queda minuto y medio.",0.0,16,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por sus preguntas.,0.0,4,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retomo sobre la segunda porque conecta con lo que platicó su compañera. No hay confrontación alguna con ningún gobernador por razón alguna. Como hemos dicho siempre, estamos perfectamente dispuestos a escuchar cualquier inquietud sobre este o cualquier otro tema, en este caso estamos hablando de salud, y hemos tenido siempre conversaciones muy afables, muy respetuosas y muy constructivas con todos los gobernadores y las dos gobernadoras, con la gobernadora y la jefa de gobierno.",0.0,74,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este momento lo que identificamos a partir de la comunicación que ellos hicieron pública, autoidentificándose en un grupo que ellos mismos ya se habían suscrito, es totalmente respetable que también que se organicen como consideren más procedente, y en este grupo de gobernadores de Acción Nacional, como se ha denominado al grupo, escuchamos con el mismo respeto que escuchamos a cualquier otra agrupación o a ellos con mayor razón, son la autoridad sanitaria en los estados.",0.0,78,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que haremos es aclarar el punto. Espero que esta comunicación pública ayude, pero se hará también de manera más formal. Estos equipos no tienen una utilidad clínica, no fueron enviados para la utilidad clínica y tampoco que se compró en China con el propósito de dotar de equipos de protección personal, simplemente es un donativo que tiene utilidad para los servicios comunitarios de bajo riesgo de exposición.",0.0,69,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre la primera pregunta, es importante, qué bueno que hace esta pregunta. La distribución de la enfermedad COVID es heterogénea, es decir, ocurre en parches. Recordarán que, desde enero, cuando presentábamos continuamente las tablas de medidas de control sanitario correspondientes a cada fase, identificábamos que de acuerdo a dónde hubiera la transmisión, se aplicarían ciertas medidas.",0.0,57,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando anticipamos en México, que esto es algo relativamente inusual en otros países, anticipamos casi 15 días las medidas de fase 2, preferimos aprovechar la oportunidad de hacer las que se pueden hacer nacionales, y esto lo anclamos en términos de tiempo a la suspensión anticipada del ciclo escolar, y aprovechamos para lograr una inmovilización masiva y tener la mayor reducción de casos.",0.0,63,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"De aquí en adelante donde ya tenemos una muy importante diferencia de transmisión focalizada, principalmente en las zonas urbanas y las metropolitanas, definitivamente es deseable que tengan un ritmo diferente. Esto lo comentamos también referido al Valle de México hace casi cuatro semanas, y por eso promovimos lo que en su momento fue una iniciativa de la jefa de gobierno y del gobernador Alfredo del Mazo, que tomaron el control de lo que les corresponde, trabajando, aliados en un ambiente de colaboración metropolitana.",0.0,83,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ellos, ustedes lo habrán notado, han tenido anticipación de algunas medidas. El cierre de los comercios, por ejemplo, fue un poco más estricto en esta zona de lo que ha sido en el resto del país. Eso es correcto, porque nos permite precisamente segmentar las intervenciones de acuerdo a lo donde se necesita, según la intensidad de transmisión.",0.0,59,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Me parece que ahí terminamos. Nos vemos mañana.,0.0,10,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 910.,0.0,2,15,04,2020
