Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y esto quiere decir lo mismo. Las personas que trabajan, por ejemplo, en las maquiladoras que es prácticamente el centro de la actividad económica de la zona norte de la zona fronteriza del país establecer un confinamiento severo podría reducir desde luego ayuda a reducir la epidemia, pero también tiene una merma social y económica muy importante aunado al hecho de que hemos mantenido una limitada actividad comercial con Estados Unidos precisamente por la actividad epidémica en ambas naciones.",0.0,79,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces una tercera zona que hemos considerado en ese capítulo del tercer eje de priorización es la franja fronteriza y en esos municipios además tenemos la oportunidad de que, dado de que esto se trata de un apoyo del gobierno de Estados Unidos, podemos sincronizar actividades de prevención y control en ambos lados de la frontera.",0.0,56,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es lo que estamos planeando, esto lo acabamos de conversar ahora mismo en la reunión y le vamos a ir dando una forma operativa conforme venga el momento concreto de que recibamos este apoyo.",0.0,36,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Juan Hernández y Oscar Sosa y nos vamos por aquí y Otilia Carbajal.,0.0,13,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Cómo no.,0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, el operativo de vacunación tiene bases muy sólidas, es un operativo, una política de vacunación, está la política y está el componente de la estrategia de vacunación, ambas son públicas, está en el portal coronavirus.gob.mx y estos documentos de carácter técnico están amparados en mucha reflexión científica de personas expertas.",0.0,51,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Insisto en el valor que tiene nuestro grupo técnico asesor con personas tan expertas, no solamente en el campo de la salud o en el campo de la medicina, sino en varias áreas de la salud pública, de los derechos humanos, de la economía, de la salud, de la sociología, de la psicología social, etcétera, etcétera, y esto lo que nos ha permitido es que continuamente reflexionamos sobre cómo estamos operando en nuestro programa de vacunación.",0.0,76,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Está la estrategia, ya hemos hablado en otras ocasiones que la estrategia es un plan de largo plazo y esta no se cambia de un día para otro, ni ante situaciones nuevas, la estrategia son los ejes rectores, justo a los que me acabó de referir.",0.0,46,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La táctica es aquellas intervenciones, aquellos periodos cortos de actividad en donde claro que uno responde ante la realidad cambiante. No es lo mismo vacunar cuando la epidemia va hacia arriba, creciendo, que cuando la epidemia va a la baja, no hubiéramos podido vacunar al personal educativo si la epidemia siguiera al alza, afortunadamente la epidemia empezó a declinar y ahí proyectamos la oportunidad de bajar.",0.0,66,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que en la semana 13 del año, la Semana Santa, incluso hicimos un pequeño cambio operativo de posponer la vacunación en personal educativo para concentrar esfuerzos en la zona demográfica, geográfica y social de mayor riesgo, que es la megalópolis.",0.0,41,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que vimos que pasaba el riesgo inminente de una tercera ola, regresamos a la perspectiva original de seguir vacunando al personal educativo y hoy lo hemos logrado.",0.0,29,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy hemos logrado vacunar prácticamente a todas las personas de 60 años y más ya con el esquema completo, en esta misma semana estaremos terminando las segundas dosis de una gran cantidad, cerca del 85 al 90 por ciento de las dosis de segundas dosis de personas de 50 y más, hemos arrancado ya con un paso muy firme, muy definitivo más de un millón de dosis en un solo día a las personas de 40 y más, entonces, vemos que es muy claro que hemos ido logrando las metas tal como nos la propusimos.",0.0,95,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que el doctor López Ridaura en la conferencia matutina de esta semana presentó la tabla original que presentamos aquí el 8 de diciembre en donde se muestra las fechas o los intervalos de fecha para cada etapa, estamos exactamente en los intervalos de fecha para cada etapa. Y cada vez que vemos que las cosas necesitan acelerarse sumamos esfuerzo.",0.0,60,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y quiero aquí agradecer públicamente, me permito hacerlo a nombre de todo el gobierno, no solamente a las instituciones y a las personas que trabajan en las instituciones, al pueblo de México, porque si algo ayuda es la disciplina, la generosidad, la disposición, el buen ánimo, el sentido positivo que ha tenido el pueblo de México esta esperanza creciente respecto a la vacunación y el mecanismo para ir logrando un control estable de la epidemia.",0.0,75,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todo eso nos alienta y lo revisamos con el propio presidente dos veces a la semana, al menos lunes, jueves tenemos reunión específica para hablar de COVID y hablar de vacunas COVID, independientemente de que todos los días a las 6:00 de la mañana le presentamos el reporte de la epidemia en el Gabinete de Seguridad.",0.0,57,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Óscar Sosa, por favor, y nos seguimos aquí con Otilia y regresamos de este lado.",0.0,15,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Gracias, la pregunta me parece también muy útil.",0.0,10,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, en eficacia lo que tenemos es los datos que son públicos, porque se han publicado los ensayos clínicos, particularmente los de la fase 3, que son relevantes. La vacuna de Johnson & Johnson protege arriba, es ochenta y pocos por ciento, es un poco más de 80 por ciento contra formas graves de enfermedad y 100 por ciento contra la muerte causada por COVID, es una muy buena vacuna.",0.0,71,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como ocurre con todas las demás vacunas, su eficacia para reducir la transmisión está aún en un proceso de estudio, esas inferencias no se hacen de los ensayos clínicos, sino de las observaciones epidemiológicas en el uso real de la vacuna.",0.0,41,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el segundo componente de por qué algunos países, el ejemplo en este caso es Sudáfrica, de pronto dicen: ‘Yo no quiero esa vacuna o la pensaba usar, pero ya lo suspendí’, aparentemente hay dos fenómenos:",0.0,36,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un fenómeno que tiene un sustento científico, la evidencia científica, las recomendaciones de los grupos técnicos asesores, el de la OMS, el de la OPS en el caso de la región de América, hay unos semejantes para cada región del mundo, los que tiene cada país, su autoridad sanitaria revisa evidencia científica, así es como procedemos.",0.0,56,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris en nuestro caso tiene su Comité de Moléculas Nuevas, nosotros tenemos además un comité específico científico-tecnológico que coordina Conacyt, la doctora Álvarez-Buylla nos ayudó a constituir un comité científico de altísima competencia para revisar desde los principios científicos de cada vacuna antes de que pasen al proceso de regulación sanitaria. Esa es la parte técnica, la parte científica.",0.0,59,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Es posible que en estas dinámicas de los países también hayan existan otros componentes de carácter geopolítico y económico.,0.0,19,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"De pronto es difícil explicar tan sólo con base científica por qué las decisiones van y vienen, por qué a veces se aumenta el énfasis que se le pone a cierta información en los medios sobre algunos efectos adversos que se han ido registrando para todas las vacunas.",0.0,48,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se analizan a profundidad y se encuentran inconsistencias en esa información, generalmente los países empiezan a retirar esas sanciones estrictas. Recordarán que esto pasó con el tema de trombosis y la vacuna de Astra, alergia en la vacuna Pfizer, ahora con Johnson & Johnson también se están invocando ideas como miocarditis, como trombosis y cuando uno revisa la evidencia científica es distinta la impresión que uno se lleva respecto a lo que se amplifica en los medios de comunicación, la impresión general en la comunidad científica y técnica de la salud del mundo es que se tratan todas ellas de vacunas seguras y eficaces.",0.0,105,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Óscar.",0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otilia Carbajal, diario La Razón.",0.0,5,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Otilia Carbajal, del diario La Razón.",0.0,8,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"No sabemos todavía la fecha específica. Hoy se lo comunicó directamente la vicepresidenta Kamala Harris al presidente López Obrador por vía telefónica, lo cual nos da mucho gusto y le habló de este millón de dosis con un calendario muy próximo.",0.0,41,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Enseguida se echan a andar los mecanismos, tanto de la diplomacia y nuestro canciller Marcelo Ebrard estará coordinado estos esfuerzos, como aquellos que tienen que ver con la regulación sanitaria y donde Cofepris es la figura central, y los de la política de vacunación, donde la Secretaría de Salud estará coordinando.",0.0,51,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estaremos en colaboración también obviamente con la Dirección General de Aduanas, con el Servicio de Administración Tributaria, SAT y con Hacienda para ir viendo los detalles. La intención de Estados Unidos es darnos esto lo más pronto posible, la nuestra es recibirlo lo más pronto posible y estaremos trabajando, en cuanto tengamos claridad de la fecha lo comunicaremos.",0.0,59,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al mecanismo Covax, este es el mecanismo solidario por el que la Organización de Naciones Unidas asociada con algunas fundaciones internacionales ha buscado tener una mayor equidad en el acceso a las vacunas.",0.0,34,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México, donde hemos tenido un volumen muchísimo mayor de vacunas fuera del mecanismo Covax, pero sobre todo mucha mayor certidumbre y oportunidad de entrega de las vacunas, prácticamente todas nuestras necesidades han quedado resueltas fuera del mecanismo Covax y conforme se han ido abriendo las rondas de abastecimiento hemos ido tomando decisiones sobre la utilidad o no de recibir las vacunas.",0.0,65,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento hemos recibido vacunas de AstraZeneca por parte de Covax, está ahorita el proceso de análisis ya en fase final respecto a recibir vacunas Pfizer y estas dos son las que hemos recibido en mayor cantidad, se planteó ya la posibilidad de recibir vacunas Johnson and Johnson y también la vacuna Novavax, pero esas están todavía en proceso de análisis.",0.0,62,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Otilia.",0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Janeth Galindo, Mundo Farma; Arturo Contreras y Liliana Noble.",0.0,9,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Aquí aclaro, no es competencia de Cofepris autorizar o no la adquisición por Covax, la competencia de Cofepris es analizar la evidencia científica sobre la seguridad, calidad y eficacia, y asistida o asistido Cofepris por su Comité de Moléculas Nuevas tomar la decisión de otorgar o negar la autorización de uso de emergencia.",0.0,53,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Quién decide sobre si se adquiere o no determinada vacuna por parte de Covax?,0.0,14,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud, específicamente la Subsecretaría de Promoción y Prevención de la Salud, quien asesora al señor secretario.",0.0,19,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Podría ser. Usted creo que me preguntó esto anteayer y mi respuesta fue: desde que empezó el proceso de desarrollo de la vacuna Johnson & Johnson, que en México está representado por una empresa que se llama Janssen-Cilag, entramos en conversaciones.",0.0,41,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y quiero además aprovechar públicamente para reconocer la enorme responsabilidad, disciplina, claridad de comunicación de Janssen-Cilag, de Johnson & Johnson, quienes nos participaron de todo su proceso de desarrollo desde el inicio, se reunieron con el Comité Científico Técnico de Conacyt. Se reunieron con nosotros en la subsecretaría, se reunieron con Cofepris, nos participaron y nos invitaron a participar como país en el ensayo clínico fase 3, México participó en ello, y han sido sumamente transparentes y claros en todo el proceso.",0.0,82,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En enero próximo pasado, al inicio de este año, el secretario Alcocer firmó una carta de intención en la que se abrían las posibilidades de contratar la vacuna Johnson & Johnson. Ese documento no es jurídicamente vinculante, no obliga a ninguna de las dos partes, pero permite poner en papel, en blanco y negro, cuáles son las condiciones por las que podría ocurrir esa contratación si es que se decide que ocurra, eso nos facilitó mucho las cosas; incluso se redactó un convenio, un contrato completo que está listo y está pendiente.",0.0,92,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hemos tomado una decisión al respecto si comprar. Hoy, con este escenario, ha cambiado hoy que nos comunica el gobierno de Estados Unidos que podríamos tener un donativo y pensando en la utilidad específica de una vacuna de una sola dosis que tiene un manejo logístico muy amigable y que se podría sumar al donativo, considerando retos específicos, por ejemplo, este que comentábamos de las zonas económicas, podría ser que ahí tenga una utilidad, pero esto está en proceso de deliberación.",0.0,83,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras y Liliana Noble, y Nuri Fernández.",0.0,8,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ, ¿La vacunación de quién?,0.0,4,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Cómo no.,0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, sí, claro.",0.0,3,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias, Arturo Contreras.",0.0,6,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera primero abordar el tema de personas con discapacidad o personas de atención prioritaria, por ejemplo y en particular, personas que tienen síndrome de Down.",0.0,25,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Voy a referirme brevemente al síndrome de Down en el sentido de que el síndrome de Down implica una serie de retos de inclusión social, es un factor de vulnerabilidad social, como hemos comentado, y también hay aspectos biológicos, por ejemplo, las personas que tienen síndrome de Down tienen cierto nivel de inmunosupresión que les hace más propensas a tener complicaciones de las infecciones.",0.0,64,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, una proporción sustantiva de las personas con síndrome de Down son menores de edad, específicamente menores de 16 años y en este momento no estaría la posibilidad de vacunarles, porque las vacunas -lo que hemos comentado en otras ocasiones- no están autorizadas para su uso en niñas y niños, no porque no queramos, sino porque no hay todavía evidencia científica de su seguridad y su eficacia.",0.0,68,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En personas de 16 años en adelante para la vacuna Pfizer y de 18 en adelante para la cualquier otra de las cuatro vacunas, sí podemos usarlas para irlas orientando a estas poblaciones.",0.0,33,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y sí, efectivamente, corresponde ahora en esta etapa cuando estamos vacunando 40 a 49 años de edad, integrar elementos específicos para abrir la vacunación a estas comunidades.",0.0,27,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado trabajando en ello. Quiero agradecer públicamente la colaboración de varias fundaciones y asociaciones civiles que nos han orientado, nos han acompañado en el proceso, nos han ayudado y estamos preparando los elementos finales y próximamente lo anunciaremos, la próxima semana.",0.0,42,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por favor, ayúdennos a difundir esto, quien quiera, que tenga la necesidad de que se vacune una persona, ya sea en condición de vulnerabilidad, poblaciones con especial atención, poblaciones de atención prioritaria, poblaciones con discapacidad, la próxima semana estaremos anunciando ya el establecimiento final de los mecanismos.",0.0,48,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, aquí quiero aprovechar en toda justicia para agradecer a Andrea Vega, de Animal Político, quien hace una semana comentaba sobre las personas que viven en postración, nos ha estado ayudando Andrea Vega y Animal Político en irlas localizando.",0.0,40,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ha sido muy exitosa esta coordinación porque nos permite justamente que a nivel local, a nivel operativo, se identifique a estas personas que pudieran estar fuera de detección de manera original.",0.0,32,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le damos a Nuria, Nuria Fernández, Exprésate, La Caracola.",0.0,9,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias. Voy a contestar de manera muy breve porque son las 20 horas con dos minutos, ya nos pasamos del tiempo, pero, efectivamente, la postura del Gobierno de México, la postura del presidente López Obrador, y por consiguiente todos quienes colaboramos con él, es la esencia, está cimentada en la esencia de las doctrinas diplomáticas de México y de su historia.",0.0,64,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Somos un pueblo, somos un Estado solidario con otras naciones y buscamos siempre ayudar cuando esto es posible y agradecemos cuando se nos ayuda. Hemos recibido una ayuda importante de muchas naciones, todas las que ha mencionado el presidente López Obrador y seremos recíprocos.",0.0,44,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Justamente hace unos minutos en la sesión con el presidente nos dio algunas instrucciones específicas sobre este tema de ayuda con vacunas a naciones latinoamericanas según corresponda, y además hacerlo en una manera coordinada con la asistencia que en su momento darán otras naciones, por ejemplo, Estados Unidos, de modo que se pueda evitar duplicidades y, al contrario, que se vaya ampliando la capacidad de respuesta, en especial con vacunas, en las naciones del continente.",0.0,75,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los detalles específicos estarán a cargo desde luego de la cancillería, de la Secretaría de Relaciones Exteriores en lo que respecta a la relación diplomática, contando siempre con el respaldo de asistencia técnica de la Secretaría de Salud y en general de cualquier otra dependencia del gobierno si esto fuera necesario.",0.0,51,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero sí, el resumen es: lo que ha dicho el presidente se cumple, porque cuando lo dice es porque ya tiene en mente cómo lo vamos a lograr y lo hemos logrado, y eso nos da mucho gusto.",0.0,38,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, nos vemos mañana. Gracias por los tres minutos extras.",0.0,13,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,3,06,2021
