Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, doctor.",0.0,2,21,03,2021
RICARDO CORTES ALCALA," Adelante, por favor.",0.0,3,21,03,2021
PREGUNTA," Doctor, retomando la pregunta de aquí del compañero de la Universidad de Querétaro, ellos en días pasados señalaban que les faltaban 20 millones de pesos para completar los ensayos, incluso anunciaban que iban a salir a botear.",0.0,37,21,03,2021
PREGUNTA,De parte de la Secretaría de Salud ¿hay algún programa de apoyo para la universidad?,0.0,15,21,03,2021
RICARDO CORTES ALCALA, ¿Algún programa de apoyo para la universidad?,0.0,7,21,03,2021
PREGUNTA," De apoyo económico, financiero para la Universidad de Querétaro, para desarrollar la vacuna.",0.0,13,21,03,2021
RICARDO CORTES ALCALA," Para el desarrollo de la vacuna no tenemos contemplado ese tipo de apoyos, por eso está Conacyt, por eso están este tipo de organismos específicos que deben de financiar este tipo de proyectos.",0.0,33,21,03,2021
PREGUNTA," Y la otra, doctor, esperando que se diera esta tercera ola en nuestro país por las vacaciones, la infraestructura hospitalaria COVID que se tiene precisamente para atender a las personas que se contagian ¿se va a mantener intacta o ya están haciendo la reconversión?",0.0,44,21,03,2021
RICARDO CORTES ALCALA," No se mantiene intacta, se hacen estos ejercicios de volver a utilizar la infraestructura para atender otras patologías que no fueran COVID y para eso sirve, entre otras cosas, para eso sirve el semáforo de riesgo epidémico, porque cuando el semáforo, el indicador de ocupación hospitalaria va incrementándose, entonces los hospitales en los estados con el apoyo siempre de la autoridad sanitaria local es que va haciendo esta reconversión de nuevo.",0.0,71,21,03,2021
RICARDO CORTES ALCALA,"Si se estaban utilizando las camas para atender otras patologías, al momento en que hubiera un incremento en la ocupación hospitalaria es que se haría de nuevo la reconversión, la suspensión de, por ejemplo, cirugías selectivas que pudieran derivarse para otro tiempo y se vuelve a convertir el total de camas que aquí hemos presentado.",0.0,55,21,03,2021
PREGUNTA," Pero hemos visto que ya son varias semanas en total descenso de contagios; sin embargo, por ejemplo, en la época de noviembre, diciembre, pues iban para arriba. ¿Tiene que ver mucho en esto el clima, es decir, el invierno?",0.0,39,21,03,2021
RICARDO CORTES ALCALA," A partir de la semana 40, habitualmente de cada año, se iniciaba lo que conocíamos en su momento hasta el año pasado como la temporada de influenza.",0.0,27,21,03,2021
RICARDO CORTES ALCALA,"Era una época en la que a partir de esa semana que empieza el otoño, esta temporada de otoño e invierno, se incrementan todas las infecciones, las enfermedades respiratorias agudas, todas se incrementan y particularmente por el impacto que hay de la influenza se le prestaba mucha atención a la vigilancia epidemiológica de la influenza.",0.0,55,21,03,2021
RICARDO CORTES ALCALA,"Ahora lo que observamos en nuestra segunda ola era lo que habríamos observado de forma regular en materia de influenza, la única gran diferencia es que ahora no fue influenza, fue este virus SARS-CoV-2, en el que muchas de las personas en nuestro país aún siguen siendo susceptibles a enfermar; habemos un universo bastante importante de personas que todavía nos podemos enfermar y que también pudieran haber reinfecciones como hay… O nuevas infecciones en la misma persona como las hay de otros patógenos respiratorios.",0.0,84,21,03,2021
RICARDO CORTES ALCALA,"Entonces, lo que observamos es lo que normalmente hubiéramos observado, pero exacerbado por el número de personas que somos susceptibles por la falta de un tratamiento específico y por la falta de una vacuna que nos protegiera contra sobre todo los cuadros graves y las defunciones particularmente ahora por este virus.",0.0,51,21,03,2021
RICARDO CORTES ALCALA,"Miguel, adelante, por favor.",0.0,4,21,03,2021
PREGUNTA," Gracias, gracias, doctor. Buenas noches. Lo saludo Mandamos un saludo también con mucho respeto al presidente López Obrador. Gracias por estas conferencias de prensa.",0.0,24,21,03,2021
PREGUNTA,"Doctor, quisiera comentar algo respecto al cuidado de los adultos mayores, pero voy a dar el contexto.",0.0,17,21,03,2021
PREGUNTA,"Hace unos días salió en redes sociales una información acerca de que una persona adulta mayor había fallecido después de haberse colocado la vacuna, bueno, una vacuna ¿no?, pero salió el mensaje muy, muy marcado, así como que ‘falleció después de haberse colocado esta vacuna’.",0.0,45,21,03,2021
PREGUNTA,"En la información que se dio ahí en redes sociales se argumentaba que dentro de las investigaciones o los resultados la persona adulta mayor había fallecido por un infarto fulminante, es lo que se veía en el video, en esta noticia.",0.0,41,21,03,2021
PREGUNTA,"Mi pregunta es la siguiente: ¿cabría la posibilidad de que el sector Salud pudiera evaluar aquellas situaciones que pudieran agravar más la situación de la vacunación a los adultos mayores?, es decir, que, por ejemplo, no tomamos muchas veces en cuenta que quizá el adulto mayor pudiera trasladarse de alguna manera apresurada hacia el punto de vacunación.",0.0,57,21,03,2021
PREGUNTA,"Bueno, por ejemplo, he visto y he entrevistado también a varias personas que nos hemos quedado muchas veces ya mucho tiempo en nuestra casa y ya cuando salimos a dar una vuelta o algo así, el mínimo esfuerzo que hacemos nos provoca de repente mucho agotamiento por la falta esfuerzo físico.",0.0,51,21,03,2021
PREGUNTA,"Si esto lo interpretamos con una persona adulta mayor no sabemos si se transportan en Metro, van con prisa, se arreglan y se tensan en este aspecto y si son personas hipertensas pudiera causarles una mayor afectación y eso podría traducirse en algún momento dado en que a la hora de aplicarse la vacuna, así como que, ah, fue por la vacuna, pero creo que podríamos tener a lo mejor un poquito más de… Podríamos tomar más en cuenta estos aspectos.",0.0,81,21,03,2021
PREGUNTA,"No sé si pudieran explicarnos o hablarnos algo acerca de eso, alguna recomendación.",0.0,13,21,03,2021
PREGUNTA,Y tengo otras dos preguntas.,0.0,5,21,03,2021
RICARDO CORTES ALCALA," Con todo gusto, Miguel. Hasta el momento se han dictaminado un total de 12 defunciones con antecedente vacunal al virus SARS-CoV-2, 12, 12 de las más de cinco millones de dosis aplicadas.",0.0,32,21,03,2021
RICARDO CORTES ALCALA,"Esta fue una coincidencia, no hay una relación causal, o sea, la vacuna no causó la defunción. Esto no lo determina Ricardo Cortés, no lo determina Hugo López-Gatell ni José Luis Alomía, lo determina un grupo de especialistas que particularmente está siendo encabezado en nuestro país por el doctor Gustavo Reyes Terán, que evalúa todos los eventos atribuibles a la vacunación sobre la vacuna contra el virus SARS-CoV-2.",0.0,68,21,03,2021
RICARDO CORTES ALCALA,"Se estudian todos, se analizan y se ve si hubiera alguna determinación que pudiera haber una causalidad entre la aplicación de la vacuna y el caso grave, en este caso la defunción, pues es la consecuencia última de un cuadro grave.",0.0,41,21,03,2021
RICARDO CORTES ALCALA,¿Qué recomendación pueden tomar las personas adultas mayores?,0.0,8,21,03,2021
RICARDO CORTES ALCALA,"Las mismas que hemos comentado y me parece muy importante -y gracias por comentarlo, Miguel- lo más importante es que las personas cuando vayan a recibir su vacuna contra el virus SARS-CoV-2 deben de ir bien descansadas, hay que recordar que la higiene del sueño, el descansar bien, el dormir bien, nos genera un mejor sistema inmunológico y nos va a dar una mejor respuesta a esta vacuna.",0.0,68,21,03,2021
RICARDO CORTES ALCALA,"Muy importante que las personas que vayan a recibir su vacuna no vayan con mucha anticipación, no vayan con mucha anticipación, hay que estar en la calle el menor tiempo posible, sobre todo también en los lugares en donde ya está haciendo mucho calor, esto puede hacer que las personas adultas mayores se deshidraten.",0.0,54,21,03,2021
RICARDO CORTES ALCALA,"Por lo tanto, hay que estar el menor tiempo posible, estar bien hidratados, haber desayunado o comido bien, y sobre todo aquí hablando de las personas que viven con hipertensión o con diabetes o cualquier otra condición de vida que vayan con sus medicamentos, que ya se hayan tomado a tiempo sus medicamentos para evitar que ninguna de sus condiciones de vida, como puede ser la hipertensión esté descontrolada.",0.0,69,21,03,2021
RICARDO CORTES ALCALA,Cuando una persona tiene sus enfermedades como hipertensión o diabetes bien controladas pues el riesgo de que suceda algo se disminuye y sobre todo algo que se pueda relacionar con esta enfermedad.,0.0,32,21,03,2021
RICARDO CORTES ALCALA,"Entonces, tomar bien sus medicamentos, ir bien descansados, ir bien hidratados, ir bien comidos son las recomendaciones que pudiéramos hacer.",0.0,20,21,03,2021
RICARDO CORTES ALCALA,"Y sobre los cuadros de eventos atribuibles a la vacunación o inmunización todos, todos se estudian, sin ningún problema y por eso con estos datos podemos actualizar los perfiles de seguridad de cada una de las vacunas.",0.0,37,21,03,2021
PREGUNTA," Gracias, doctor.",0.0,2,21,03,2021
PREGUNTA,"Había leído que los niveles bajos de vitamina D tienen un mayor riesgo de infección a coronavirus. ¿Esto es cierto?, ¿hay alguna recomendación, alguna alimentación para la población?, ¿o qué nos podría comentar al respecto de eso?",0.0,37,21,03,2021
RICARDO CORTES ALCALA," Se han hecho múltiples ensayos clínicos con diversos resultados, también hemos leído esto de las vitaminas, me parece que la buena alimentación, una buena alimentación de todas las personas va a ser que ninguna tenga una deficiencia de algunas vitaminas, como esta que menciona Miguel, que pudiera estar relacionado su deficiencia con algún riesgo de enfermar de COVID-19.",0.0,58,21,03,2021
RICARDO CORTES ALCALA,"Por lo tanto, comer bien, una buena alimentación, una buena hidratación y la actividad física que inclusive se puede llevar a cabo sin ningún problema en casa, van a ser que tengamos menos riesgos para enfermar de COVID y para enfermar de gravedad de esta enfermedad.",0.0,46,21,03,2021
PREGUNTA," Okey, gracias doctor.",0.0,3,21,03,2021
PREGUNTA,"La última es… Esta pregunta también la hice ayer, pero me comentaba la doctora Gabriela Nucamendi que a ver si la podrían resolver más adelante. Respecto a las vacunas que entrega Estados Unidos ¿por qué comentan que van a ser entregadas como préstamo?",0.0,43,21,03,2021
PREGUNTA,Le preguntaba yo si Estados Unidos no se aceptaba pagos liquidando completamente la cantidad o ¿por qué esta frase que se da como préstamo a México?,0.0,26,21,03,2021
RICARDO CORTES ALCALA," Bueno, seguramente porque el pago se hará después de que se reciba la vacuna, entonces cuando uno recibe un producto antes de pagarlo se le presta y luego se paga, pero en realidad particularmente para estas vacunas que Estados Unidos ha destinado tanto para Canadá como para México, que esto también es muy importante, Canadá va a recibir vacunas de este mismo -digamos- acuerdo con México, también están acordando con Canadá, entonces Canadá y México recibirán estas vacunas.",0.0,78,21,03,2021
RICARDO CORTES ALCALA,"Y yo creo que la mejor persona para poder responder particularmente esta pregunta será quien ha sido la persona encargada de hacer múltiples negociaciones y que gracias a ese trabajo impresionante de todo el Gobierno de México es que tenemos ahorita ocho millones recibidas, pero que vamos a recibir en todo el año 200 millones de dosis de vacuna y esto será la persona titular de la cancillería, el señor canciller Marcelo Ebrard y su equipo; la subsecretaria Martha Delgado, extraordinaria persona y servidora pública, también nos pudiera seguramente apoyar con una respuesta más puntual a este cuestionamiento, Miguel.",0.0,99,21,03,2021
PREGUNTA, Okey.,0.0,1,21,03,2021
PREGUNTA,Y ya nada más para no dejar ¿cuándo van a llegar más vacunas?,0.0,13,21,03,2021
RICARDO CORTES ALCALA, ¿Cuándo nos van a llegar más vacunas?,0.0,7,21,03,2021
RICARDO CORTES ALCALA,"Esta semana y la que sigue y la que sigue, cada semana van a estar llegando múltiples vacunas de diferentes seguramente laboratorios. De quien tenemos más precisamente las entregas semanas son de Pfizer, que prácticamente cada martes han llegado a nuestro país y esto va a ir incrementándose mes con mes.",0.0,51,21,03,2021
RICARDO CORTES ALCALA,"Muchas gracias, Miguel.",0.0,3,21,03,2021
RICARDO CORTES ALCALA,"Son las 19:37, si no tienen ninguna otra pregunta, pues es domingo 21 de marzo, 19:37. Si usted va a recibir su vacuna, recuerde, hay que esperar su turno.",0.0,29,21,03,2021
RICARDO CORTES ALCALA,"Dos, ir bien descansado, dormir bien va a hacer que tu respuesta a la vacuna sea mejor.",0.0,17,21,03,2021
RICARDO CORTES ALCALA,"Tres, no vayas con mucho tiempo de anticipación.",0.0,8,21,03,2021
RICARDO CORTES ALCALA,"Cuatro, ve bien comido, bien descansada, bien comida, todas las personas tendremos mejor respuesta a la aplicación de la vacuna.",0.0,20,21,03,2021
RICARDO CORTES ALCALA,"Y, cinco, si tomas medicamentos, ya hay que llevarlos tomados a tiempo. Si en el transcurso del tramo a recibir la vacuna o durante la recepción de la vacuna te toca tomar tus medicamentos, llévalos, llévalos y tómalos a tiempo, no hay que retrasar la toma de sus medicamentos.",0.0,49,21,03,2021
RICARDO CORTES ALCALA,"Y, por último, como lo comentamos en la última diapositiva, contamos con todo México, contamos contigo para tener unas vacaciones seguras, para tener un país que continúe con un descenso en la curva epidémica y que no haya una tercera ola.",0.0,41,21,03,2021
RICARDO CORTES ALCALA,Muchísimas gracias a todas las personas por su atención. Hay que tener vacaciones sin contagios. Muchísimas gracias. Buen domingo.,0.0,19,21,03,2021
RICARDO CORTES ALCALA,---,0.0,1,21,03,2021
