Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Se ahí se tienen, se toman estos rangos que están aquí en el lineamiento para saber de cada uno de los 10 indicadores qué calificación tiene cada uno de ellos. Entonces, si tomamos el ejemplo de Campeche o de Chiapas o de Veracruz, que son los tres estados que están ahorita con el menor riesgo posible, que reiteramos no es un riesgo cero, todos nos tenemos que ir cuidando, pero es el menor riesgo posible, eso quiere decir que estos tres estados de la República en sus indicadores tienen un uno, a lo mejor tienen cero en algunos, y en algunos otros tienen dos o tienen varios en cero y alguno en uno, uno, uno, y entonces su calificación es o su estimación del riesgo el número que toca en la suma de estos indicadores es menos de nueve, es de cero a ocho.",0.0,144,12,12,2020
RICARDO CORTES ALCALA,"Si alguno de estos indicadores -ahora vamos a la Ciudad de México- tienen, si tienen todos cuatro, van a tener 40, es la calificación máxima; pero si no todos están en rojo y la calificación que tiene es 31, 31 es naranja, pero está a un paso, a un paso de tener el rojo; pero si la calificación es 31 sigue siendo naranja.",0.0,63,12,12,2020
RICARDO CORTES ALCALA,"Entonces la decisión, acertada decisión que toma la jefa de Gobierno, al igual que han tomado otras personas titulares de otros gobiernos, es que las actividades, dado que se están acercando al nivel máximo del riesgo, las actividades sociales y económicas se modifiquen para no seguir incrementando en la calificación o en la estimación del riesgo epidémico que se visualiza de forma fácil en un color, en un semáforo.",0.0,69,12,12,2020
RICARDO CORTES ALCALA,"Entonces, es por eso que la doctora Sheinbaum, con todo y que el color es naranja en la estimación del riesgo, ella toma las decisiones de implementar ciertas acciones que estiman ella y su extraordinario equipo de salud que van a ayudar a mitigar el crecimiento progresivo y rápido que ha habido de la epidemia de COVID-19 en la Ciudad de México, particularmente.",0.0,63,12,12,2020
RICARDO CORTES ALCALA,"Entonces, se centra endurecer algunas de las medidas, en solicitarle a la ciudadanía su cooperación, porque todos como sociedad somos responsables y corresponsables de nuestra salud y entonces nos invita la jefa de Gobierno, y digo nos invita porque a mí también me invita como ciudadano de esta Ciudad de México a no hacer fiestas, a no salir si no es estrictamente necesario; si es estrictamente necesario y las condiciones así lo requieren utilizar el cubrebocas y utilizarlo correctamente, correctamente utilizarlo así, cubriendo nariz, y boca, lavarse las manos constantemente, mantener la sana distancia, ventilar los lugares cerrados en donde haya muchas personas y sobre todo disminuir el aforo de estos lugares.",0.0,112,12,12,2020
RICARDO CORTES ALCALA,"La dinámica de la transmisión en lugares cerrados depende del aforo, la ventilación, el cambio para que con la ventilación también se elimine la posibilidad de que exista virus en aerosol en ese lugar cerrado y si las personas pasamos poco tiempo en el mismo lugar, pues entonces nosotros salimos y reducimos nuestro riesgo.",0.0,54,12,12,2020
RICARDO CORTES ALCALA,"Y finalmente, el uso evidentemente de que todos en ese lugar cerrado usemos el cubrebocas, pues entonces, reduce al mínimo la probabilidad o el riesgo de quienes estemos en un lugar cerrado vayamos a ser víctimas del virus SARS-CoV-2.",0.0,39,12,12,2020
PREGUNTA," Otra pregunta, cambiando en orden de ideas, la aprobación de la vacuna de Pfizer fue digamos un tanto expedita tanto en México como en otros países, como Canadá y Estados Unidos, ante la impresión esta de uso en emergencia sanitaria.",0.0,40,12,12,2020
PREGUNTA,"Entonces, por ejemplo, la decisión de la FDA tuvo, según tengo, según recuerdo, siete votos a favor y cuatro en contra. Entonces, estos votos en contra ¿qué significan?, ¿qué precauciones levantan ante esta evaluación de emergencia?, que me queda claro que no es como la definitiva, sino que podría haber algunas cosas que no sé si impliquen un riesgo o ¿qué significan estas medidas de precaución que se marcan? No sé si hay algo al respecto.",0.0,76,12,12,2020
PREGUNTA,Y si podemos esperar una aprobación así de expedita con las siguientes vacunas.,0.0,13,12,12,2020
RICARDO CORTES ALCALA," Claro, mira, lo más seguro es que sí, sobre la segunda pregunta.",0.0,12,12,12,2020
RICARDO CORTES ALCALA,¿Por qué?,0.0,2,12,12,2020
RICARDO CORTES ALCALA,"Porque, a pesar de empezar a utilizar la primera vacuna disponible, la emergencia va a continuar.",0.0,16,12,12,2020
RICARDO CORTES ALCALA,¿Por qué?,0.0,2,12,12,2020
RICARDO CORTES ALCALA,"Porque no tenemos suficiente vacuna para vacunar a siete mil 500 millones de personas en todo el mundo, y además la edad a la que se está puesta para vacuna pues no cubre a todas las personas.",0.0,37,12,12,2020
RICARDO CORTES ALCALA,"Entonces, lo más seguro es que cuando haya disponibilidad de otras vacunas también se requiera de una autorización para uso de emergencia.",0.0,22,12,12,2020
RICARDO CORTES ALCALA,¿Por qué algunas de las personas que votaron en la audiencia o en la forma en que se autorizó en Estados Unidos la vacuna votan en contra?,0.0,27,12,12,2020
RICARDO CORTES ALCALA,"Porque seguramente esas personas, en su análisis personal, pero profesional, con lo profesional que son las personas que están ahí, votan en contra solicitando seguramente más información o más evidencia, pero un total de más de 100 votos a favor hacen ver que la evidencia que se tiene es de mayor beneficio que riesgo para su uso en esta emergencia sanitaria, siempre y cuando se tengan las medidas de farmacovigilancia dispuestas para cada una de las personas a las que se les vaya a aplicar.",0.0,85,12,12,2020
RICARDO CORTES ALCALA,¿Esto qué significa?,0.0,3,12,12,2020
RICARDO CORTES ALCALA,"Que tengamos un seguimiento estrecho de las personas a las que se les va a aplicar la vacuna con localización inmediata, con seguimiento puntual sobre su salud, sobre si han presentado o no alguna característica que pudiera tomarse como algún evento adverso para que este se estudie, que se estudie de forma oportuna y que se vayan actualizando los perfiles de eficacia y de seguridad, tanto de esta vacuna que ya se tiene la autorización para uso de emergencia, como de las que vengan.",0.0,84,12,12,2020
RICARDO CORTES ALCALA,"Y esto no es solamente en vacunas o medicamentos nuevos. Todo medicamento, o sea, si yo me tomo ahorita un medicamento que tiene 10 o 15 años en el mercado puedo presentar un evento adverso. Ese evento yo lo reporto a la Cofepris y ese evento sirve para que el laboratorio que produce ese medicamento, en este caso, una vacuna, se actualice para saber si ese evento adverso que yo estoy presentando ya estaba contemplado dentro de los eventos posibles que se pueden presentar.",0.0,84,12,12,2020
RICARDO CORTES ALCALA,"Un ejemplo, dolor, o sea, dentro de las características de toda vacuna que se aplica intramuscular lo más seguro es que más del 95 por ciento de las personas a las que se les aplique tengan dolor; pero si yo presento dolor de cabeza severo y dentro de la información para prescribir de esta vacuna o de algún otro medicamento no viene el dolor de cabeza severo como un posible efecto de la vacunación o de la toma de algún medicamento, esa información se notifica, se comparte con el laboratorio productor y si hay en otros lados en donde también haya dolor cabeza, dolor cabeza, ah, entonces veamos, bueno, algo que no vimos en la fase experimental fue este evento, ahora lo estamos observando, actualizamos el perfil de seguridad de la vacuna como que se puede presentar dolor de cabeza severo en una semana después de la aplicación, no sé, por poner cualquier ejemplo.",0.0,154,12,12,2020
RICARDO CORTES ALCALA,"Si estos eventos superan el beneficio y son más riesgosos, pues entonces se debe de tomar otras decisiones, pero para eso ya, por eso se hicieron los ensayos clínicos en los que se define si la vacuna tiene un perfil de seguridad adecuado o no para comercializarse.",0.0,47,12,12,2020
RICARDO CORTES ALCALA,"Afortunadamente la vacuna de Pfizer-BioNTech tiene un perfil de seguridad adecuado para poderse aplicar, sobre todo ahora en situación de emergencia.",0.0,21,12,12,2020
PREGUNTA," Y la semana pasada, cuando presentaron el plan de vacunación para COVID, mencionaron que esto pudiera servir como una gran oportunidad para subsanar algunas deficiencias que tiene el Sistema Nacional de Vacunación actualmente. No sé si ya tienen más o menos identificadas cuáles podrían ser esas deficiencias y cómo subsanarlas ¿o qué podemos esperar?, ¿cómo podría ayudar el plan de vacunación COVID al plan de vacunación general?",0.0,67,12,12,2020
RICARDO CORTES ALCALA," Claro, mira, hay dos características creo que principales de nuestro Sistema Nacional de Vacunación que pudieran ser subsanadas.",0.0,18,12,12,2020
RICARDO CORTES ALCALA,"Esto, vamos, viendo que el sistema de vacunación o el programa de vacunación universal en nuestro país sigue siendo muy exitoso, es extraordinario el trabajo que se ha hecho desde hace muchísimos años por todas las personas que han trabajado en el programa de vacunación universal, pero que el aceleramiento en el crecimiento del número de vacunas disponibles para aplicar y el crecimiento de la infraestructura para que estas vacunas se puedan aplicar no ha sido igual.",0.0,77,12,12,2020
RICARDO CORTES ALCALA,"En infraestructura me refiero no sólo a la infraestructura física, sino a la de personal. No hay personal vacunador suficiente contratado de forma permanente y por eso se contratan de forma específica para las jornadas nacionales. Y esto es algo que hay que subsanar, hay que tener personal vacunador, que además afortunadamente no necesariamente se tiene que dedicar a aplicar vacuna siempre.",0.0,62,12,12,2020
RICARDO CORTES ALCALA,"Tenemos un déficit de personal de salud, entre ellos el personal de vacunación y la red de frío. La red de frío, que cuando empezó a crecer mucho el número vacunas a aplicarse en nuestro país, que eso fue fantástico, neumococo, BPH y otras vacunas que se aplican, la red de frío ya era una red de frío vieja que se tenía que actualizar, que se hizo en algunos estados, que se hizo parcialmente en otros y que requiere de una buena inversión para tener una buena red de frío.",0.0,90,12,12,2020
RICARDO CORTES ALCALA,"Y ahora que tenemos esta necesidad de implementar una nueva vacuna, que además se pretende que sea universal de golpe, permítanme usar este término, de golpe.",0.0,26,12,12,2020
RICARDO CORTES ALCALA,¿A qué me refiero?,0.0,4,12,12,2020
RICARDO CORTES ALCALA,"A que el programa de vacunación universal, por ejemplo, de pentavalente o hexavalente es universal para niñas y niños que van naciendo y que ya tienen muchos años, pero hoy la necesidad de esta emergencia nos hace tener que vacunar a muchos millones de mexicanas y mexicanos en el menor tiempo posible.",0.0,52,12,12,2020
RICARDO CORTES ALCALA,"Entonces, la red de frío es un reto en el que estamos trabajando para poder incrementar esta infraestructura para cuando lleguen otras vacunas y también para la que requiere ultracongelación como la Pfizer.",0.0,33,12,12,2020
RICARDO CORTES ALCALA,"Si quieres, también aprovechando tu pregunta, en tiempo real la doctora De la Garza Barroso me dice que una de las personas que votó en contra de la recomendación de la vacuna era porque ella dice que apoya su uso en personas de 18 años en adelante, pero no en menores de 18 años, porque ella piensa que los datos son limitados para su uso en menores de 18 años.",0.0,70,12,12,2020
RICARDO CORTES ALCALA,"Entonces esa fue la razón por la que ella dice haber votado en contra, entonces en realidad votan… Sí quiere utilizarse, nada más que no se use en población menor de 18 años.",0.0,33,12,12,2020
RICARDO CORTES ALCALA,"Muy bien, pues sólo está aquí nuestro colega Arturo. Muchas gracias por siempre acompañarnos. Ya me ha tocado otras conferencias en la que nada más estamos tú y yo. Un buen diálogo, muchísimas gracias.",0.0,34,12,12,2020
RICARDO CORTES ALCALA,"Son las 19:40 horas. Reiteramos el llamado específico a la Ciudad de México, sin menospreciar el llamado que hacemos en el resto del país, a seguirnos cuidando, a seguir manteniendo las medidas básicas de prevención que son hasta el momento la única vacuna que tenemos: sana distancia, lavado de mano, etiqueta respiratoria, uso del cubrebocas y quédate en casa.",0.0,59,12,12,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,12,12,2020
RICARDO CORTES ALCALA,---,0.0,1,12,12,2020
