Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Liliana Noble, Pulso Saludable; Héctor, de Grupo Basta. Por favor. Tenemos muy poco tiempo, entonces seamos muy expeditos.",0.0,25,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Empecemos con esta para darle continuidad al tema, adelante doctor Zabicky.",0.0,13,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Zabicky.",0.0,3,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre vacunas, y gracias por la pregunta que me hace, quisiera hacer un comentario general sobre el tema de vacunas COVID para los siguientes días y semanas.",0.0,27,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaremos viendo surgir noticias que parecen contraponerse unas con otras sobre eficacias, sobre tiempos de entrega, sobre capacidades logísticas, no sólo en México, en general en el mundo.",0.0,28,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante, insisto, ya lo he dicho varias veces, tener cautela, tener prudencia.",0.0,14,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la velocidad a la que fluyen las noticias sobrepasa la realidad y entonces se hacen olas informativas, no necesariamente estoy hablando de la infodemia, sencillamente puede ser que empiece una ola informativa con una idea, cuando ya cambió la realidad y entonces en lo que esa ola informativa termina, ya discrepa, no corresponde con la realidad, insisto, no solo en México, sino en el mundo para todas las compañías que producen vacunas.",0.0,73,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre México iremos informando todos los días y desde luego siempre abiertos a preguntas sobre la base del conocimiento técnico, del conocimiento de salud y de las atribuciones de la Secretaría de Salud en todos los aspectos necesarios.",0.0,38,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En una atribución exclusiva de la Secretaría de Salud, desde luego es el diseño, operación y supervisión del Sistema Nacional de Salud y este incluye el Programa Nacional de Vacunación en el que estará inserto la vacunación contra COVID.",0.0,39,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"También la regulación sanitaria depende, es responsabilidad exclusiva y no transferible de la Comisión Federal contra Riesgos Sanitarios, Cofepris, que es parte de la Secretaría de Salud.",0.0,27,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como parte de la coordinación con otras dependencias, con otras instituciones mantenemos distintas reuniones, grupos de trabajo, por ejemplo, en lo respecta con Relaciones Exteriores en este enlace entre la búsqueda y la exploración de mercados, que ha hecho de manera muy expedita y estamos muy agradecidos por ello, la Secretaría de Relaciones Exteriores y lo que respecta ya al trabajo propiamente responsabilidad de la Secretaría de Salud y también con las instituciones del sector.",0.0,76,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos minutos, esa fue parte de la razón por la que llegué tarde, tuvimos una reunión en el Instituto Mexicano del Seguro Social, porque estamos trabajando también coordinadamente con las instituciones del sector.",0.0,34,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para hacer un comentario genérico para quienes nos escuchan en las entidades federativas, las personas titulares de los gobiernos, gobernadores, gobernadoras, la jefa de Gobierno, y también sus secretarias y secretarios de Salud, todavía no hemos mandado una comunicación formal sobre cómo vamos a estructurar la vacunación contra COVID porque hay preparativos previos en lo que estamos trabajando; entonces, esto no debe interpretarse como que hay que apresurarse a hacer planes estatales.",0.0,74,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México por ley hay un solo Sistema Nacional de Vacunación, un solo Programa Nacional de Vacunación. No es competencia de las entidades federativas decidir sobre las modalidades de la vacunación, pero muy pronto les abordaremos por las canales institucionales correspondientes.",0.0,41,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a la pregunta sobre la red de frío, los requerimientos de esa red de frío. Ya también es conocido que la vacuna de Pfizer es una vacuna muy innovadora, tecnológicamente muy innovadora que está hecha del material genético del virus SARS-CoV-2, del RNA, en una modalidad, que es el RNA mensajero.",0.0,52,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto para conocimiento genérico de la población que no está especializada en el campo, es como la instrucción genética que se le da a las células para que fabriquen proteínas del virus. Enfatizo y aclaro lo que ya hemos dicho, esto es incapaz de generar enfermedad COVID, tampoco puede crear virus vivos.",0.0,52,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tampoco puede alterar la genética humana, no hay que tener ideas especulativas no científica de que este RNA mensajero pudiera alterar los cromosomas o los genes del ser humano que recibe la vacunación, no es el caso.",0.0,38,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es una vacuna muy innovadora tecnológicamente, pero un reto que tiene es que se necesita estar ultracongelada, tiene que estar a 70 grados bajo cero. Ningún país del mundo, ninguno, ni Estados Unidos, ni Alemania, que son países que participaron en el proyecto de esta vacuna, ni ningún otro país tiene una red de ultracongelación.",0.0,56,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ciertamente la empresa Pfizer tiene un recurso tecnológico que puede ser útil, no resuelve todo, pero puede ser muy útil, que son unas cajas de congelación avanzada, pueden estar a baja temperatura, menos 20 grados, y sirve para la transferencia entre un ultracongelador y el punto de uso de esto.",0.0,51,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos en conversación con el equipo de Pfizer, la Secretaría de Salud mantiene un diálogo permanente, el martes pasado, precisamente, nos reunimos en Cofepris y estamos viendo cómo ese recurso tecnológico se puede integrar a los planes del gobierno.",0.0,39,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero debe quedar muy claro, no es Pfizer al que le toca resolver por sí mismo o actuando de manera independiente o fuera del marco de las indicaciones de la Secretaría de Salud la ultracongelación, no es el caso; si lo hiciera, estaría cometiendo un delito, así de simple.",0.0,49,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y cualquiera que participara en ese esfuerzo sería copartícipe del delito.,0.0,11,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero tenemos una visión muy positiva del aspecto dado el diálogo fluido y, por ejemplo, hoy hace unos pocos minutos Pfizer ya entregó el expediente de solicitud de registro sanitario a la Cofepris.",0.0,33,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Importante tener claro que es la entrega, en las siguientes pocas horas a partir del día laboral de mañana se revisará si el expediente está completo, pero ya es una buena noticia. No ocurrió el miércoles como se había dicho en el Pulso de la Salud, ocurrió hoy apenas hace unos pocos minutos, pero estamos contentos de que ya se van dando los pasos.",0.0,64,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo: prudencia, prudencia. Por un lado, todas y todos queremos tener una vacuna o muchas vacunas, muchos tipos de vacuna, porque eso puede ayudar a los países a tener una mejoría respecto a la epidemia.",0.0,36,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Gobierno de México, es la instrucción del presidente López Obrador, es el compromiso del presidente y de todos sus subalternos, vamos a trabajar de manera muy expedita para lograr tener esa vacuna.",0.0,33,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que dependa de otras partes, concretamente de las compañías, no está en nuestro control, pero nosotros vamos a facilitar el trabajo para que todos los procesos de regulación de planeación de la logística, de operación surjan, tengan efecto lo más pronto posible y lo iremos informando.",0.0,47,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Como digo, no demos noticias anticipadas, eso genera falsas expectativas, si alguien viene y dice ‘En cuanto esté el expediente, mañana va a salir’, no, depende del contenido del expediente. Si el expediente está completo, será más rápido; si el expediente está incompleto, tendrá que completarse por parte de Pfizer o cualquier otra compañía antes de que se pueda proceder a los elementos del registro sanitario.",0.0,66,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, son las 20:00 horas, quedo pendiente Héctor, Ángel. Mañana seguimos.",0.0,12,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Compañera y compañeros, muchas gracias.",0.0,5,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,26,11,2020
