Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GADY ZADICKY SIROT,Y estamos tratando ahorita a través de estos cambios de generar investigación mexicana importante para darle luz a esta situación en todo el mundo.,0.0,24,26,11,2020
GADY ZADICKY SIROT,"Y finalmente, como un clamor social, como reformas que están sucediendo a nivel global, muchos usuarios empezaron a abogar por su derecho a utilizar la planta. Esto se da también a la luz de que si bien la planta puede tener sus riesgos, en ciertas personas adultas, como lo hemos comentado, con otro tipo, con la vida pues no resuelta por completo, pero con algunas situaciones ya claras, probablemente la cannabis no sea una sustancia perjudicial.",0.0,76,26,11,2020
GADY ZADICKY SIROT,"Entonces, la Suprema Corte de Justicia en nuestro país, y estoy haciendo una vez más un recorrido muy breve por una historia muy larga, emitió dos tipos de emplazamientos.",0.0,29,26,11,2020
GADY ZADICKY SIROT,"En primer lugar, a la Secretaría de Salud a emitir un reglamento para el uso y acceso a los medicamentos, cosa que ha tomado como una gran responsabilidad y con un gran profesionalismo la oficina de la abogada Maricela Lecuona, quien ha estado muy al pendiente y ha generado una legislación que a mí me parece es muy adecuada y también se instó al Poder Legislativo a adecuar una legislación para dos cosas principalmente:",0.0,74,26,11,2020
GADY ZADICKY SIROT,"Número uno, que los adultos que así lo deseen dentro del libre desarrollo de su personalidad puedan consumir la planta.",0.0,20,26,11,2020
GADY ZADICKY SIROT,"Y número dos, porque pareciera como que las penas que hay con respecto a la cannabis estaban sobredimensionadas, digamos de que no se le puede cortar la mano a una persona por robarse una manzana y ese es el test de proporcionalidad, así dijeron los magistrados y, en ese sentido, se indicó al Legislativo a que modifique la ley para descriminalizar una gran parte de los elementos tocantes a la planta.",0.0,71,26,11,2020
GADY ZADICKY SIROT,"La Secretaría de Salud ya ha emitido un reglamento, cumple con lo ordenado por la Suprema Corte, estamos en espera a que se publique.",0.0,24,26,11,2020
GADY ZADICKY SIROT,"Yo soy de la idea de que antes de la primavera del próximo año claramente tendremos ya un reglamento y es muy importante, porque, número uno, asegura el acceso de los pacientes al medicamento, entiendo que todavía hay algunos médicos no convencidos, que hay dudas en la sociedad, pero el estado actual de las cosas nos dice que los ingredientes de la cannabis sí tienen un potencial muy importante para sanar muchas condiciones en los seres humanos.",0.0,77,26,11,2020
GADY ZADICKY SIROT,"Otra cosa que hace también de manera importante es que se diferencia entre dos de las moléculas más importantes, porque son 500 que hay en la planta y tenemos por un lado el CBD que un uso primordialmente médico y el THC que, aunque también tiene un uso médico es la sustancia psicoactiva la que causa los efectos embriagantes, digamos.",0.0,60,26,11,2020
GADY ZADICKY SIROT,"Y de la misma manera como lo vimos y en este sentido también un reconocimiento a la Comisión de Justicia y de Salud en el Senado, al senador Menchaca y al senador Navarro quienes trabajaron muy arduamente para construir estas leyes, estas iniciativas de ley y a los otros 19 senadores que han metido iniciativas, bueno legisladores, porque son diputados y senadores que han metido productos valiosos muchos de ellos para tratar de avanzar al país en este camino.",0.0,79,26,11,2020
GADY ZADICKY SIROT,"Y es muy importante hacerle ver a la gente, obviamente en especial a los usuarios de que el voto en el Senado todavía no permite de que mañana se consuma cannabis; entonces evítense problemas con la policía, no rompan la ley, en algún momento esto se convertirá en una situación legal, pero el día de hoy estense muy claros de que todavía faltan algunos sucesos que se envíe de una cámara a la otra, de que se apruebe también por el Ejecutivo, y todavía estamos al principio de un camino que no es del todo corto.",0.0,96,26,11,2020
GADY ZADICKY SIROT,"Entonces, la Secretaría de Salud, la Conadic, los Servicios de Atención Psiquiátrica y el Consejo Mexicano, que se unificarán, vigilaremos junto con muchas otras instancias como la Cofepris obviamente la calidad, la pureza y el contenido de los medicamentos, que se manejarán básicamente como cualquier otro medicamento dependiendo de lo que contengan, como un medicamento con control o como un medicamento que se pueda adquirir en las farmacias con un control menos estricto.",0.0,73,26,11,2020
GADY ZADICKY SIROT,"También capacitaremos a los profesionales de salud, hay un proceso de sensibilización para poder llevar a cabo estas acciones. Les quiero decir que una vez más para cumplir uno de los amparos que han actuado desde la Suprema Corte de Justicia, estamos ya en proceso de capacitar a los médicos que le darán el tratamiento al menor que interpuso una demanda, y esto lo haremos con el Instituto Mexicano del Seguro Social.",0.0,72,26,11,2020
GADY ZADICKY SIROT,"Estamos muy orgullosos de que poco a poco podremos lanzar un currículum académico para que en algún momento podamos probablemente, si la ciencia nos dice que es lo oportuno, generar un consejo mexicano de medicina cannabinoide.",0.0,36,26,11,2020
GADY ZADICKY SIROT,"Al mismo tiempo tenemos que vigilar e investigar los aspectos clínicos del manejo de los medicamentos, hay sistemas de farmacovigilancia, y todo el tiempo, digamos, que la fase 3, así lo que han oído con las vacunas, la fase 3 no termina nunca, es una revisión constante de los sujetos, de las personas que están bajo tratamiento.",0.0,57,26,11,2020
GADY ZADICKY SIROT,"También tendremos que vigilar la calidad, las presentaciones y las características de algunos de los productos no médicos, por ejemplo, vemos muy inadecuado, por ejemplo, se comercie, que se pongan a la venta algunos preparados que son concentrados de THC casi al 100 por ciento, y es una sustancia demasiado potente.",0.0,51,26,11,2020
GADY ZADICKY SIROT,"Una vez más es adecuado en este momento que haya una prohibición a los dispositivos de entrega electrónica de vapores y de humos, porque probablemente esto también generaría una situación de mayor daño a la salud, el que las personas estén consumiendo preparados de THC puro, es algo bastante agresivo para el cerebro humano.",0.0,54,26,11,2020
GADY ZADICKY SIROT,"Probablemente, si todo va como lo hemos planeado, y es algo en lo que la Secretaría de Salud, en la Conadic, con mis compañeros nos sentimos muy orgullosos, es que probablemente acogeremos al Instituto Mexicano del Cannabis que también tendría sentido que estuviera en Gobernación o incluso en Agricultura, pero pensamos que podemos ser un gran punto de encuentro para todas estas dependencias que tienen mucho qué decir con respecto a la cannabis y hacerlo de manera armónica, científica, consensuada y de cara al pueblo de México, por supuesto.",0.0,89,26,11,2020
GADY ZADICKY SIROT,"Otro proyecto muy importante que tenemos dentro de la Conadic es el Observatorio Nacional de Drogas, tenemos ya un grupo interno de trabajo sobre cannabis dentro de la Consama en la que participan también en algún momento probablemente esta capacitación, incluso daremos en algunos de los hospitales de los servicios atención psiquiátrica y también tenemos que capacitar y sensibilizar a los policías, los marinos, la Guardia Nacional, los policías municipales que desde hace mucho tiempo han sido entrenados y educados para combatir contra el consumo de esta planta.",0.0,88,26,11,2020
GADY ZADICKY SIROT,"Entonces, las Fuerzas Armadas, nuestros compañeros y compañeras son personas inteligentes y bien entrenadas y las tenemos que convencer y sensibilizar a base de evidencia.",0.0,25,26,11,2020
GADY ZADICKY SIROT,"Quiero decir, como ya lo comentaba también la doctora Barrón, que hemos tenido una relación increíblemente productiva y sincera con la Secretaría de Seguridad Pública y esto es algo que me parece que es muy importante para el país.",0.0,39,26,11,2020
GADY ZADICKY SIROT,"Obviamente y esto es algo que empieza probablemente desde este momento, tenemos un equipo portentoso de comunicadores dentro de la Secretaría de Salud y tenemos que salir con una campaña gigantesca para la población, a todas las madres de familia, en las casas.",0.0,43,26,11,2020
GADY ZADICKY SIROT,"Sí les quiero comentar que lo que estamos viendo es un cambio hacia un mundo de más libertades, hacia un mundo, insisto, de decisiones más basadas en ciencia y no tenemos por qué estar asustados.",0.0,35,26,11,2020
GADY ZADICKY SIROT,"Hay una característica muy importante de esta ley que es que tiene la capacidad de estarse revisando continuamente, porque sabemos que esta es una ley que va a generar cambios sociales, que va a generar respuestas y dentro de la Secretaría de Salud estamos absolutamente claros de que tenemos que privilegiar la salud pública y el bienestar colectivo.",0.0,58,26,11,2020
GADY ZADICKY SIROT,"Obviamente y esto es algo que podemos también pensar, se elevará en algún porcentaje de menos de dos dígitos, esto es algo que ha sucedido en otros países. Insisto, ni en Canadá, ni en Holanda, ni en Uruguay, ni en Colorado hay hordas de gentes comprando marihuana, esto no ha sucedido.",0.0,51,26,11,2020
GADY ZADICKY SIROT,"Y sí tenemos que estar muy dispuestos a que entre el siete y nueve por ciento de las personas que entran en contacto con la planta desarrollar un grado de dependencia y acudirán a nuestros centros, que como la doctora Barrón lo ha comentado, están siendo capacitados y adaptados para poder enfrentar esta situación.",0.0,54,26,11,2020
GADY ZADICKY SIROT,"Ya casi terminamos. Bien, entonces, ya básicamente para terminar, probablemente esta es una muy buena idea, el de generar clubes cannábicos para que haya algún tipo de control, no desde el punto de vista de querer controlar lo que la gente hace, sino que el producto no se escurra al mercado negro, sí tenemos que tener un ojo al gato y otro al garabato.",0.0,64,26,11,2020
GADY ZADICKY SIROT,"Es muy importante comentar que este momento, el país no busca impulsar una industria ni un comercio, probablemente llegue a ese punto, pero el día de hoy es defender los derechos por encima de los mercados, es muy importante hacer ver esta situación.",0.0,43,26,11,2020
GADY ZADICKY SIROT,"Incluso pensamos que algunas medidas como evitar la inversión extranjera por unos años podrían ser una buena idea, para evitar cometer los mismos errores que nos ha sucedido con el alcohol, la cerveza y el tabaco.",0.0,36,26,11,2020
GADY ZADICKY SIROT,"Estos cambios, debo de comentarlo, suceden en todo el mundo. México es un país que ha tomado el liderazgo para transitar hacia un mundo que permita el uso médico de la cannabis, básicamente les comentaría que todo el Continente Americano, salvo algunas excepciones, y la Comunidad Europea, están a favor reclasificar las convenciones internacionales que prohíben a la cannabis, pero Asia menor, Asia mayor, África, el mundo árabe, todavía no están dispuestos a transitar por este camino y hay un debate internacional muy acalorado del cual les iremos informando también.",0.0,90,26,11,2020
GADY ZADICKY SIROT,"Me parece que es la última. Ah, muy bien, por favor. Entonces, obviamente, el reto primordial, tenemos que evitar que los menores de edad tengan acceso a los productos cannábicos, ya lo hemos comentado, cuando una persona por debajo de los 20 años consume la planta se puede asociar a riesgos al futuro, una vez que traspasamos este umbral, el riesgo disminuye progresivamente.",0.0,63,26,11,2020
GADY ZADICKY SIROT,"Y es muy importante, en México tenemos comunidades y familias que han sido destrozadas por la guerra contra las drogas y pensamos que tienen que salir con un handicap, tienen que salir por delante de las grandes industrias para que puedan hacer un usufructo de una situación que realmente puede alivianar la pobreza en muchas comunidades y en muchas regiones de nuestro país.",0.0,63,26,11,2020
GADY ZADICKY SIROT,"Obviamente, lo que estamos buscando es, como ya lo comentaba, me parece que por ahí debió de haber aparecido, estamos haciendo esto en base a un equilibrio entre las libertades personales y la salud pública y esto no ha sido fácil, pero creo que nos dirigimos de manera clara hacia ese equilibrio.",0.0,52,26,11,2020
GADY ZADICKY SIROT,"Y ahora sí creo que ya es la última, excelente.",0.0,10,26,11,2020
GADY ZADICKY SIROT,"Otra vez, esta decisión se toma en base a la elección de cuál es el menos malo de dos males. Hemos tratado de erradicar el consumo de cannabis, su cultivo, su comercialización y por más que sea castigado a los usuarios, se le ha metido dinero, no es algo que sea visible, que podamos evitar un mundo sin cannabis.",0.0,59,26,11,2020
GADY ZADICKY SIROT,"Entonces, el hacer esto es un paso correcto para aliviar los problemas también, la comisión considera que en un país regulado tendremos más capacidad de atender a los pacientes que así lo necesiten, incluso con algún presupuesto que venga de la propia venta de estos productos.",0.0,46,26,11,2020
GADY ZADICKY SIROT,Muchas gracias.,0.0,2,26,11,2020
GADY ZADICKY SIROT," Claro, en el trabajo que se ha hecho alrededor de la regulación del cannabis, manejamos un concepto que se llama la línea roja, y significa que cuando al menos para el uso no médico, quedan totalmente fuera mujeres embarazadas, menores de edad, como ya lo he comentado, operarios de transporte, pilotos, camioneros, cirujanos también, pacientes siquiátricos que tengan psicodiagnósticos mayores serios y que estén recibiendo medicamentos como antisicóticos y demás, se exponen a una interacción de medicamentos que puede ser no del todo favorable.",0.0,84,26,11,2020
GADY ZADICKY SIROT,"Lo voy a decir también de una manera muy clara. La cannabis es un poco como el jazz, que no es para todos, hay personas que no van a tener una experiencia agradable y que no van a volverse consumidores; y hay algunas personas que te dan una experiencia de otro tipo y que podrán hacer la decisión del uso en el contexto de la nueva legislación.",0.0,67,26,11,2020
GADY ZADICKY SIROT,"Creo que también otra cosa, aludiendo a su pregunta, vamos a tener que ver cómo resolvemos los espacios públicos, porque van a haber personas que en los parques y demás estén en desacuerdo del consumo y tenemos otro par de elementos que se irán puliendo, pero como ya lo comenté, esta ley es muy fluida y va a permitir hacer las adecuaciones a lo largo del tiempo.",0.0,67,26,11,2020
