Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos las siguientes diapositivas cómo se distribuye esta carga nacional. Ciudad de México, Estado de México, continúan todavía con la mayor carga de ocupación a nivel nacional; sin embargo, también han incrementado su disponibilidad, 30, 32 por ciento de camas generales, lo cual es un buen margen de seguridad para continuar atendiendo a pacientes con complicaciones, a pacientes que desarrollan enfermedad grave.",0.0,62,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,Si vemos la siguiente diapositiva son las camas con ventilador para los pacientes críticos. También todavía se conserva una buena disponibilidad por encima del 30 por ciento en las entidades que tienen la mayor ocupación y en la medida que vamos avanzando a la derecha todavía hay mucha más disponibilidad de este tipo de camas en estados que no están teniendo ningún problema al respecto.,0.0,65,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos el número de unidades. Para el día de hoy se incrementan dos más, son 814 las unidades COVID que en su momento están inscritas en la red IRAG y que por lo tanto pueden tener todavía disponibles camas, tanto generales como críticas, para las personas que sí requieran este tipo de atención.",0.0,57,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora el siguiente paquete de información. Es la distribución de las defunciones que se han registrado en la plataforma, ya sea porque obtuvieron un resultado de laboratorio o ya sea porque se notificaron a la misma, no porque hayan fallecido en las últimas 24 horas, es por la obtención de su resultado de estas 647.",0.0,56,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos una distribución similar que prácticamente hemos estado observando en los últimos días, dado que estas ocurrieron prácticamente en su gran mayoría, digamos, que en los últimos siete, ocho días, aunque también algunas de ellas ya habían ocurrido prácticamente en el último mes, pero por retrasos en los procesos de confirmación o de dictaminación estamos conociendo que efectivamente la causa por la que fallecieron fue COVID-19 y por lo tanto se integran a la estadística oficial.",0.0,76,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tendríamos la distribución de estas defunciones por institución, aquí también podemos notar como la mayoría de ellas están prácticamente en los últimos seis días distribuidas, aunque tenemos también algunas de ellas en menor proporción, pero sí algunas distribuidas todavía en una temporalidad mucho más hacia atrás, 370 la mayoría de las que se notifican el día de hoy son del Instituto Mexicano del Seguro Social, 199 de la secretaría y 78 de otras instituciones que también brindan servicios de atención en México.",0.0,86,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora la actualización del diagnóstico por laboratorio, 469 mil 715 son las pruebas que hasta el momento se han realizado en toda la Red Nacional de Laboratorios de Salud Pública.",0.0,31,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean ustedes cómo la tendencia y la cantidad de pruebas realizadas continúa incrementándose, porque esto va de la mano de la cantidad de casos sospechosos que día con día se van presentando.",0.0,32,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si un caso sospechoso en base al lineamiento requiere una prueba para confirmarse, la prueba se oferta y se aplica y podemos ver cómo continua la misma tendencia que tiene en este momento la epidemia en México.",0.0,37,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aun así, el total de pruebas realizadas hasta el momento también tenemos todavía disponibles en toda la red prácticamente un cuarto de millón de pruebas, 254 mil 368, la mitad de ellas prácticamente ya distribuidas y listas en los laboratorios del de la red nacional, tanto en los estatales regionales como en los apoyo a la vigilancia epidemiológica y un poco menos de la mitad de ese total en un resguardo en el Indre, Instituto de Diagnóstico y Referencia Epidemiológicos, desde donde se están enviando, se están surtiendo en la medida que la red y los laboratorios están utilizándolas, la idea es que siempre tengan pruebas listas para poder llevar a cabo su  procedimientos.",0.0,114,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Estamos actualizando los porcentajes de positividad para cada una de las semanas epidemiológicas. Hace una semana veíamos que había llegado a un 47 por ciento, para las semanas 21 y 22 y ahora solamente hay un incremento ligero de un punto porcentual para la semana 23, es decir, 48 por ciento es el porcentaje de positividad, lo que quiere decir que de cada 10 personas que están desarrollando signos y síntomas respiratorios y que han sido muestreadas, la mitad de ellas, o sea, cinco son positivas a COVID-19 o tienen la enfermedad, las otras cinco personas pudieran tener otro tipo de virus respiratorio o no serían COVID.",0.0,111,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y también seguimos llamando la atención que, como ustedes pueden ver cuando los agrupamos por semana epidemiológica, seguimos viendo la tendencia ascendente que tiene en el número de pruebas, es decir, cada semana se han realizado más pruebas.",0.0,38,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La 24 no quiere decir que se hayan hecho menos pruebas, sino que en la 24 están precisamente concentrados todos esos casos que son aún sospechosos, que vemos en los últimos 10, 12 días, esa semana 24 de seguro la próxima que las presentemos van a crecer; pero si vemos de la 23 hacia atrás la tendencia es completamente hacia arriba.",0.0,61,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, vean que el porcentaje de positividad no se incrementa en esa misma proporción, es decir, no porque hagamos muchas más pruebas quiere decir que hay más personas enfermas. El porcentaje de positividad se mantiene estable.",0.0,37,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Creo que tenemos una diapositiva más, sí, precisamente es la que podemos evidenciar los resultados que se han estado también emitiendo por laboratorios privados. Tenemos 52 mil 601 resultados positivos que se han emitido en laboratorios privados, esto ha generado un porcentaje de positividad para este grupo de 30.5. Veamos que está por debajo de lo que las pruebas en el ámbito institucional o en los laboratorios de la red tienen, 48 es el porcentaje de positividad en la red, aquí es de 30.5.",0.0,84,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto tiene que ver también con el hecho de que recordemos que en los laboratorios privados no es necesario presentar en un momento determinado síntomas o ser un caso sospechoso en base a definición operacional, sino que aquí se oferta a las personas que en su momento pueden y tienen para pagar la muestra correspondiente.",0.0,56,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En mucha menor cantidad y proporción, pruebas que se han realizado también en el ámbito académico en otros hospitales públicos mucho menor, pero las presentamos aquí para que ustedes puedan tener los datos.",0.0,33,19,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización al día de hoy.,0.0,7,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Ricardo Cortés, si nos presenta el semáforo, por favor.",0.0,10,19,06,2020
RICARDO CORTES ALCALA," Muchas gracias, doctor, con mucho gusto. Muy buenas tardes tengan todas y todos aquí en Palacio Nacional y en casa.",0.0,20,19,06,2020
RICARDO CORTES ALCALA,"Vamos a presentar los resultados de esta semana del semáforo de riesgo epidémico para COVID empezando por la metodología, un poco de la metodología.",0.0,24,19,06,2020
RICARDO CORTES ALCALA,Tenemos cuatro indicadores:,0.0,3,19,06,2020
RICARDO CORTES ALCALA,"El primero es la ocupación hospitalaria y vale la mitad de la calificación final, la calificación que da el color del semáforo de cada estado.",0.0,25,19,06,2020
RICARDO CORTES ALCALA,"Tenemos la tendencia de síndrome COVID, que eso es qué tanto incrementa, se mantiene estable o disminuye las personas diagnosticadas con síndrome COVID positivos y sospechosos. Es vigilancia de síndrome, es súper importante, porque eliminamos el sesgo de sólo estar viendo a los positivos, vemos todos los que parecen, los que parecen COVID a esos son los que estamos vigilando.",0.0,60,19,06,2020
RICARDO CORTES ALCALA,"La tendencia de los hospitalizados también es si se incrementa, si está estable o si va disminuyendo el número de personas por cada 100 mil habitantes que ocupan una cama en un hospital, ya sea de terapia intensiva o con ventilador o de cama general que requiere una atención hospitalaria por su síndrome COVID ya sea, reitero, este positivo o negativo. Si tiene un cuadro grave, hay que hospitalizarse, no importa si eres positivo o negativo; si eres negativo tienes otra enfermedad que también requiere de hospitalización y hay que vigilarte y hay que ver también qué hacer con esta persona.",0.0,101,19,06,2020
RICARDO CORTES ALCALA,Esos dos indicadores valen 20 por ciento y 20 por ciento cada uno la tendencia.,0.0,15,19,06,2020
RICARDO CORTES ALCALA,"Y, finalmente, pero no por ello menos importante, pero sí vale un poco menos para la calificación del semáforo es la positividad al SARS-Cov-2. Es este porcentaje de pruebas positivas que acaba de presentar el doctor José Luis Alomía, pero visto con el número de pruebas realizadas y las que salen positivas en cada estado de la República. Este indicador vale el 10 por ciento de la calificación final.",0.0,69,19,06,2020
RICARDO CORTES ALCALA,"Este es el rango, queremos repetir cuál es el rango de las calificaciones para hacer énfasis en que a pesar de que es un indicador ponderado también tenemos y mantenemos el principio de máxima precaución en donde el nivel rojo, que es el máximo nivel de riesgo epidémico para COVID, es el que tiene mayor rango de calificación de 2.6 a 4, o sea, 1.5 puntos de la calificación.",0.0,69,19,06,2020
RICARDO CORTES ALCALA,"Si estamos entre 1.6 y 2.5 es color anaranjado, es un amortiguador también amplio, pero no tan amplio como el riesgo epidémico máximo.",0.0,23,19,06,2020
RICARDO CORTES ALCALA,"Un nivel medio es de 1.1 a 1.5, una precaución acotada.",0.0,11,19,06,2020
RICARDO CORTES ALCALA,"Y, finalmente, el nivel bajo lo vamos a tener, el semáforo verde, cuando todos nuestros indicadores estén en verde.",0.0,19,19,06,2020
RICARDO CORTES ALCALA,"Estas son las calificaciones de las 32 entidades federativas, como pueden ver sigue habiendo un mosaico importante.",0.0,17,19,06,2020
RICARDO CORTES ALCALA,"Tenemos, como lo comentó también ahorita el doctor Alomía, una importante capacidad hospitalaria en muchos de nuestros estados de la República que están ya preparados, voy a poner un ejemplo, con Durango, que tiene 16 por ciento de ocupación hospitalaria de todas las camas, con un 33 por ciento de positividad y sus tendencias en rojo, eso quiere decir que Durango está preparado con un 78 por ciento de disponibilidad por si requieren, por si incrementa el número que se ve que está incrementando la tendencia hacia arriba de personas en hospitalización y de síndrome COVID que potencialmente se pueden agravar en cierto momento.",0.0,104,19,06,2020
RICARDO CORTES ALCALA,"Finalmente, tenemos este mapa. Este es el semáforo, tenemos 15 estados de la República en nivel máximo de riesgo epidémico para COVID y 17 en nivel alto en naranja.",0.0,29,19,06,2020
RICARDO CORTES ALCALA,"Muchas gracias por su atención y pasamos a preguntas y respuestas. Gracias, doctor.",0.0,13,19,06,2020
RICARDO CORTES ALCALA,"No, las… perdónenme y disculpen, las actividades que podemos… hay que reiterar las actividades, las actividades que podemos hacer de acuerdo al color que acaban de ver en cada uno de sus estados.",0.0,33,19,06,2020
RICARDO CORTES ALCALA,"La ocupación hotelera en el nivel rojo, en el nivel máximo de riesgo, debemos de tener en los hoteles las áreas comunes cerradas y una ocupación máxima hotelera del 25 por ciento; en nivel naranja 50 por ciento de ocupación y también ya pueden abrir un poco sus áreas comunes con un aforo también del 50 por ciento.",0.0,58,19,06,2020
RICARDO CORTES ALCALA,"En materia de restaurantes, cafeterías, etcétera, servicio para llevar, habitación a domicilio, en semáforo rojo, como lo tenemos actualmente y en la siguiente semana en esta Ciudad de México y con un aforo del 50 por ciento en los lugares en donde tienen semáforo naranja.",0.0,45,19,06,2020
RICARDO CORTES ALCALA,"Lo que es servicio de barbería, estética, corte de cabello, etcétera pueden utilizar el servicio a domicilio con su protocolo sanitario bien establecido en los lugares en donde tengan semáforo rojo; con un 50 por ciento de aforo en los estados que tengan semáforo naranja.",0.0,45,19,06,2020
RICARDO CORTES ALCALA,"Y por favor, para tener mayor control, sólo con citas, llamen, hagan una cita y así evitamos el contacto directo con otras personas, mantenemos la sana distancia.",0.0,27,19,06,2020
RICARDO CORTES ALCALA,"Para nuestros parques el aforo en nivel rojo, 25 por ciento sin áreas infantiles abiertas para evitar que los niños estén jugando en estas áreas y que pudieran estar también ahí contaminándose; en nivel naranja 50 por ciento de aforo para parques abiertos.",0.0,43,19,06,2020
RICARDO CORTES ALCALA,"Supermercados y mercados, 50 por ciento en nivel rojo, como estamos ahorita en la Ciudad de México y en otros estados de la República, una persona por familia, esto es importante, la honestidad es importante, no vayan dos entrando separados y luego saliendo como familia, hay que ser honestos y hay que hacer una sola persona por familia, en semáforo que entre sólo la mitad del aforo completo del supermercado o el mercado; en naranja el 75 por ciento también para mantener la sana distancia una sola persona por familia.",0.0,90,19,06,2020
RICARDO CORTES ALCALA,"Los deportes profesionales en ambas opciones, tanto rojo como en naranja, se pudieran estar realizando a puerta cerrada.",0.0,18,19,06,2020
RICARDO CORTES ALCALA,"Gimnasios, albercas, clubes deportivos, centros de masajes cerrados en semáforo rojo y con un 50 por ciento de aforo, y con cita en semáforo naranja.",0.0,25,19,06,2020
RICARDO CORTES ALCALA,"Cines museos, teatros, eventos culturales de menos de 500 localidades cerrados en semáforo rojo, como estamos ahorita en la Ciudad de México; con un 25 por ciento de aforo en semáforo naranja.",0.0,32,19,06,2020
RICARDO CORTES ALCALA,"Centros comerciales, mismas opciones que cines, teatros y eventos culturales de menos de 500 localidades, cerrados en rojo, 25 por ciento de aforo en naranja; lo mismo los centros de culto cerrados, en el rojo, 25 por ciento y con un buen protocolo de sana distancia y de higiene personal.",0.0,50,19,06,2020
RICARDO CORTES ALCALA,"Y, finalmente, conciertos, eventos masivos de más de 500 personas, bares y centros nocturnos cerrados en ambas opciones de semáforo, tanto rojo como naranja.",0.0,24,19,06,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Ricardo Cortés.",0.0,4,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar aquí con la ronda de preguntas y respuestas con Liliana, Pulso Saludable, usted, usted, usted, Juan, Daniela Pastrana, que quedó pendiente ayer.",0.0,25,19,06,2020
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,19,06,2020
PREGUNTA,"Doctor Gatell, quisiera que nos platicara. Encontré por ahí una información, la voy a leer porque me parece como un trabalenguas, favipiravir, este medicamento ruso, ¿es cierto que está teniendo muy buenos resultados y que en México ya, incluso, se está produciendo?, ¿ya se está haciendo un tipo de convenio?, para saber si es verdad o no la información que circula.",0.0,61,19,06,2020
PREGUNTA,"Y de la pregunta que le hacían ayer sobre las clínicas que tuvieron que suspender sus actividades normales y que tienen que ir los pacientes a otros lugares para poder recibir atención, ¿habrá posibilidades de que nos compartan una lista?, para que el paciente sepa, no sé, clínica A le corresponde ir a hospital H, no sé.",0.0,57,19,06,2020
PREGUNTA,Gracias.,0.0,1,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Con todo gusto. Muchas gracias, siempre por sus preguntas que ayudan a esclarecer inquietudes ciudadanas.",0.0,15,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre este medicamento antiviral ruso, no, la respuesta desafortunadamente también es no, todavía no existe evidencia científica consistente que permita justificar su uso en la práctica clínica.",0.0,27,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos identificado a lo largo de toda la epidemia, cada vez que sale una noticia sobre un nuevo producto farmacéutico todos miramos con gran atención, con gran interés y con gran deseo de que tengamos al fin un medicamento útil y lo cierto es que no, tampoco este medicamento tiene todavía el estado de madurez de la evidencia científica que permita su uso.",0.0,63,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno mexicano no tiene ningún convenio, contrato o acuerdo con el gobierno ruso para la adquisición o procuración anticipada de este medicamento y este es el estado actual.",0.0,29,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cualquier momento que hubiera un nuevo producto que pareciera ya orientarse a ser promisorio para la práctica clínica, lo comentaríamos.",0.0,21,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos, por cierto, actualizando la Guía de práctica clínica que hemos estado trabajando con la que originalmente publicamos desde el inicio de la epidemia en febrero, a finales de febrero, y la estamos actualizando precisamente para revisar el estado de la evidencia de todos estos productos que han sido mencionados y la solidez científica de la evidencia.",0.0,57,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Próximamente, no es tan inmediato, pero yo espero que en una o dos semanas ya vamos a invitar a los colegas clínicos y los hombres y mujeres expertas y expertos en esta materia para que nos presenten el estado de actualización de la guía.",0.0,44,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la atención de personas que tienen padecimientos no COVID y que pudieran ver mermadas la capacidad del sistema de salud de atenderles, tenemos actualizaciones.",0.0,25,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer Juan Hernández del periódico Basta, Grupo Cantón nos preguntaba específicamente sobre el hospital La Perla en Nezahualcóyotl, el Estado de México y de manera inmediata nuestros colegas de la Secretaría de Salud o del Instituto de Salud del Estado de México, específicamente el doctor Carlos Aranza, quien es el director de los servicios me contactó y me dio información, desde luego muy creíble, sobre lo que está ocurriendo.",0.0,69,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me identifican que no hay una restricción a la atención específicamente sobre personas con insuficiencia renal, se les están proporcionando bolsas para la diálisis peritoneal de acuerdo a la evidencia que me mostraron.",0.0,33,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, yo creo que es importante reconciliar la información, pero ciertamente existe plan específico en cada unidad de salud que ha sido adaptada a volverse unidad COVID para que haya otras en reemplazo.",0.0,33,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Y aquí el doctor Ricardo Cortés nos tiene la solución que usted está pidiendo.,0.0,14,19,06,2020
RICARDO CORTES ALCALA," Muchas gracias, doctor López-Gatell.",0.0,4,19,06,2020
RICARDO CORTES ALCALA,"Ayer compartimos la forma de contacto ciudadano, una de ellas es a través de la aplicación, la aplicación COVID-19MX que, si ustedes la descargan, la abren: ‘Quédate en casa’, nuestros próceres separaditos también para la sana distancia y tiene cuatro íconos acá abajo es el menú principal.",0.0,47,19,06,2020
RICARDO CORTES ALCALA,"El de la derecha dice: ‘Centros de Salud’. Si yo lo toco identifica, porque yo le di permiso a esta aplicación de que me siguiera y de que cuando uso la aplicación detecte en qué delegación estoy, en dónde estoy y por aquí debe salir un puntito, pero bueno.",0.0,49,19,06,2020
RICARDO CORTES ALCALA,"Lo más importantes, los puntitos más importantes son los que se ven morados, son centros de salud de primer nivel, hospitales de segundo nivel y hospitales de tercer nivel, y tienen una diferencia muy particular.",0.0,35,19,06,2020
RICARDO CORTES ALCALA,"Los que son COVID tienen forma de un escudo con una coronita como la del coronavirus, ahí hay atención COVID; los que sólo son un circulito, sin coronita, ahí se pueden atender padecimientos que no son COVID.",0.0,37,19,06,2020
RICARDO CORTES ALCALA,"Si uno amplia la imagen del mapa, aquí yo estoy viendo dos hospitales de segundo nivel pegaditos, uno COVID y uno no COVID. Cuando toco el no COVID me dice aquí que es el Hospital ‘Doctor Gonzalo Castañeda’, el domicilio y me describe que es un hospital de segundo nivel, qué servicio ofrece y una información específica también sobre si usted tiene falta de aire mejor, vaya a una unidad COVID.",0.0,71,19,06,2020
RICARDO CORTES ALCALA,"Entonces, es una aplicación muy útil, no sólo para descargarla, tener noticias, que ese es otro de los menús, noticias, las conferencias de prensa grabadas también están aquí, el acceso directo y esta herramienta, les ponemos mañana un video sacado del celular para poder ir haciendo este mismo seguimiento, no sé si mañana, más bien cuando me instruya el subsecretario López-Gatell a hacerlo.",0.0,63,19,06,2020
RICARDO CORTES ALCALA,"Pero es muy interesante y muy importante cómo estas 757 mil personas que ya descargaron la aplicación pueden utilizarla para múltiples cosas: para darnos sus datos y poder darles atención más personalizada, para ver noticias, para ver las conferencias de prensa y para saber alrededor de dónde están o alrededor de donde viven qué unidades de salud hay que sean COVID y que sean no COVID de los tres niveles de atención.",0.0,72,19,06,2020
RICARDO CORTES ALCALA,Gracias.,0.0,1,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Actualización. Me escriben en tiempo real mis queridos compañeros, el titular de Cofepris, doctor Novelo Baeza, y el titular de la Comisión Coordinadora de los Institutos Nacionales de Salud y Hospitales Federales, sobre el medicamento que usted pregunta, el favipiravir. Me dice que es japonés, que lo fabrica Rusia, pero es un producto japonés, que hubo un donativo de 10 tratamientos que se planean utilizar como parte de un protocolo de estudio científico en hospitales de la Ciudad de México y del Estado de México que efectivamente, como dije, no hay todavía evidencia de su eficacia. Este es el estado y el doctor Gustavo Reyes Terán, quien está a cargo de coordinar la creación de la guía, dice que ya próximamente estará lista. Gracias.",0.0,124,19,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Usted y usted de este lado.,0.0,6,19,06,2020
PREGUNTA," Gracias, Héctor Tlatempa, de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.0,10,19,06,2020
PREGUNTA,"Buenas tardes a todos; buenas tardes, compañeras y compañeros.",0.0,9,19,06,2020
PREGUNTA,"El día de ayer comentaba aquí con ustedes acerca de los aparatos del oxímetro, porque precisamente en las redes sociales nos habían hecho esa pregunta que no lo encontraban, pero ya no pudimos concluir.",0.0,34,19,06,2020
PREGUNTA,"Comentan que no es que esté agotado, porque, aunque no se encuentra en farmacias sí está en Mercado Libre a precios muy altos, pero en ninguna farmacia y decían que los que han podido lo compran, pero no ha sido fácil se ha casi triplicado el precio.",0.0,47,19,06,2020
PREGUNTA,"Entonces, si se podría llegar a saber por qué este asunto de… digo pasa como la reventa de los boletos, el mismo día se acaban y no es que realmente estén agotados. Es un comentario nada más, el día de ayer.",0.0,41,19,06,2020
