Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Después tenemos otras: enfermedad hepática, muchas veces problemas asociados tanto por el consumo de alcohol, pero también un componente importante, que lo comentó el doctor López-Gatell en la última conferencia vespertina, es que también es cada vez más común la enfermedad hepática asociada a obesidad, es este hígado grado que también causa enfermedad hepática crónica y también puede ser de las complicaciones asociadas a obesidad.",0.0,65,23,07,2020
RUY LOPEZ RIDAURA,"Un componente importante también de agresión es también un componente importante de accidentes, neumonía e influenza, también se ha comentado como la octava causa de muerte ya en varios años por estas etapas estacionales de la neumonía; enfermedad pulmonar obstructiva crónica e insuficiencia renal.",0.0,44,23,07,2020
RUY LOPEZ RIDAURA,"Estas son las casusas y creo que es importante, porque cuando uno ve los números, pues estamos viendo que posiblemente, y no solamente en México, sino en todo el mundo, al igual que sucedió en 1918 con la gran pandemia, solamente COVID va a ser de las primeras causas de muerte en este año, porque ya tenemos con el número de confirmaciones que tenemos pues seguramente va a alcanzar una de las principales causas de muerte, eso ya no lo vamos a poder tener en tiempo real y una vez que se cierre el año y con los estudios de cada uno de los certificados vamos a poder contabilizar todo esto.",0.0,111,23,07,2020
RUY LOPEZ RIDAURA,"El otro gran problema además de la mortalidad es la alta prevalencia, o sea, cuántos mexicanos tienen hipertensión arterial, cuántos mexicanos tienen -mexicanos y mexicanas- tienen hipertensión y cuántos tienen diabetes y obesidad.",0.0,33,23,07,2020
RUY LOPEZ RIDAURA,"El 73 por ciento de todos los adultos tienen sobrepeso u obesidad y este es un dato muy grave, digo, cada vez es más raro ser un individuo con peso saludable, solamente el 27 por ciento de la población tiene peso saludable.",0.0,42,23,07,2020
RUY LOPEZ RIDAURA,"Y esta es una epidemia que ha ido aumentando mucho en los últimos 20, 30 años donde hemos crecido más del 50 por ciento en las prevalencias de obesidad.",0.0,29,23,07,2020
RUY LOPEZ RIDAURA,"Hipertensión, una cuarta parte de los adultos mexicanos tienen hipertensión y 14 por ciento de las personas también adultas tienen diabetes.",0.0,21,23,07,2020
RUY LOPEZ RIDAURA,"Estos problemas, que son que están causando estas mortalidades que vimos en la diapositiva previa no solamente causan mortalidad.",0.0,19,23,07,2020
RUY LOPEZ RIDAURA,"Otro de los problemas graves en los que impacta es mortalidad prematura. Por ejemplo, personas con diabetes se ha estimado que mueren aproximadamente o en promedio 10 años antes que las personas que no tienen diabetes, esto es mortalidad prematura.",0.0,40,23,07,2020
RUY LOPEZ RIDAURA,"Pero no solamente la mortalidad prematura, no solamente los años perdidos, sino también los años que se tiene con diabetes o con hipertensión por lo general son años con mucha discapacidad, con muchas complicaciones.",0.0,34,23,07,2020
RUY LOPEZ RIDAURA,"Como bien saben, diabetes es la primera causa de amputaciones, diabetes es la primera causa de ceguera, diabetes es la primera causa de insuficiencia renal crónica con requerimiento de diálisis y todas estas alteraciones impactan muy importante en la calidad de vida de los individuos.",0.0,45,23,07,2020
RUY LOPEZ RIDAURA,"El otro componente, además del enorme número de personas que viven con este problema, es el problema de los servicios de salud en su atención y esto lo hemos visto en esto que creo que también el doctor López-Gatell algún día lo mencionó sobre lo que hemos llamado la cascada de atención. La cascada de atención, nada más para que lo vean, esta es la cascada de atención para los pacientes con hipertensión y también se le ha llamado regla de las mitades.",0.0,83,23,07,2020
RUY LOPEZ RIDAURA,"En la que tenemos en la primera columna, la estimación que tenemos con datos de la última encuesta completa que tenemos del 2016, tenemos un cálculo de que existen 29 millones de personas con hipertensión, pero de los cuales solamente 60 por ciento conocen su diagnóstico, o sea, que hay una brecha importante de individuos que teniendo hipertensión no se conocen hipertensos; de los que se conocen hipertensos, de los que se conocen hipertensos, solamente el 79 por ciento de ellos recibe atención, y de los que reciben atención solamente 58 por ciento, la mitad de ellos logran tener buenos niveles de presión arterial, están bien controlados; y de estos logran no tener complicaciones, solamente el 50 por ciento de estos. Esto quiere que de estos 29 millones solamente cuatro millones de esos están bien controlados y no tienen complicaciones.",0.0,140,23,07,2020
RUY LOPEZ RIDAURA,¿Qué es lo que pasa en todo este proceso?,0.0,9,23,07,2020
RUY LOPEZ RIDAURA,"Es principalmente la atención, la atención médica, la atención que no está haciendo posible el diagnosticar a la mayoría de los pacientes y que una vez que los diagnóstica les da tratamiento de calidad y los logra controlar y por lo tanto disminuye las complicaciones.",0.0,45,23,07,2020
RUY LOPEZ RIDAURA,"Si lo vemos para el caso de diabetes, es muy similar. Tenemos una estimación también con los datos que tenemos más o menos 9.1 millones de personas con diabetes, de los cuales el 70 por ciento conoce el diagnóstico, 6.3 millones, y de los cuales una parte muy importante recibe atención. Cuando le preguntamos a la persona ¿usted recibe atención para su diabetes?, dice que sí, pero solamente el 15 por ciento logra un buen control, un buen control de los niveles de glucosa o de otras alteraciones los pacientes con diabetes; y solamente la mitad de esos, además, logran también control que no tienen complicaciones crónicas. Entonces, otra vez tenemos una gran brecha entre lo que es el total a los que deberíamos estar controlando.",0.0,126,23,07,2020
RUY LOPEZ RIDAURA,"Entonces, antes de… o sea, desde que iniciamos esta administración enfocamos el programa de atención para este gran problema, el problema principal que tenemos de salud pública en dos grandes políticas públicas: una dirigida a la transformación del sistema agroalimentario y la otra es la transformación del modelo de atención; es decir, una va dirigida a prevenir el problema, a que no aumente la obesidad, a que no exista, a que no se desarrolle diabetes, a que no se desarrolle hipertensión, y otra está más enfocada a atender a estos pacientes para disminuir las complicaciones y la muerte prematura.",0.0,99,23,07,2020
RUY LOPEZ RIDAURA,"Digo, puse los logos aquí abajo porque son los logos de lo que hemos hablado sobre esta transformación del sistema agroalimentario que también ha comentado el doctor López-Gatell.",0.0,28,23,07,2020
RUY LOPEZ RIDAURA,"Prácticamente desde la transición en una reunión, en múltiples reuniones que hemos tenido, se conformó este grupo inicialmente con la Secretaría de Agricultura, la Secretaría del Medio Ambiente, la Secretaría de Economía y la Secretaría de Salud, y fue creciendo y para el 14 de febrero del 2019 pudimos conformar este grupo que se llama Gisamac, que es el Grupo Intersecretarial para Alimentación, Medio Ambiente, Salud y Competitividad.",0.0,68,23,07,2020
RUY LOPEZ RIDAURA,¿A qué va este grupo?,0.0,5,23,07,2020
RUY LOPEZ RIDAURA,"Lo que está tratando y está en una política pública, ya tenemos un programa especial aceptado para lo mismo, es transformar el sistema agroalimentario a un sistema que sea más justo, que tenga una mejor distribución, una distribución, o sea, de que no podemos tener un sistema agroalimentario donde los principales productores son los que tienen mayores carencias, entonces tiene que ser un sistema justo, pero también tiene que ser un sistema que proteja al medio ambiente, también uno de los principales factores que contamina el medio ambiente es la agroindustria, entonces, también tenemos que tenemos que tener y pensar en u sistema agroalimentario que disminuya el impacto o el gran impacto que tiene al medio ambiente; que sea saludable y que sea competitivo. Y estos son los cuatro elementos que este sistema tenemos que transformarlo.",0.0,136,23,07,2020
RUY LOPEZ RIDAURA,Una parte muy importante del sistema es el ambiente alimentario y está representad en esta gráfica.,0.0,16,23,07,2020
RUY LOPEZ RIDAURA,¿Por qué lo hemos denotado como el componente importante especialmente para el problema de obesidad y enfermedad cardiometabólica?,0.0,18,23,07,2020
RUY LOPEZ RIDAURA,"Porque, como también lo ha mencionado el doctor López-Gatell, una parte muy importante, un determinante muy importante de la obesidad es la alimentación y la actividad física, pero ninguno de los dos elementos son decisiones personales, no son solamente decisiones personales y es muy complicado o prácticamente imposible pensar que con solamente con una estrategia de educación y de convencer a los individuos que coman sano, que coman frutas y verduras, que hagan actividad física, con eso se va a resolver cuando tenemos un ambiente alimentario que, como lo hemos mencionado, es mucho más fácil el acceso tanto de alimentos poco saludables, alimentos ultraprocesados y también el acceso para hacer actividad física tampoco es fácil.",0.0,115,23,07,2020
RUY LOPEZ RIDAURA,"Entonces, tenemos un ambiente que lo más complicado hacer es tener un estilo de vida saludable, y esto y esto es lo que llamamos a un ambiente alimentario. Entonces un componente importante de la política pública va dirigida a modificar este ambiente alimentario.",0.0,43,23,07,2020
RUY LOPEZ RIDAURA,"Una de las estrategias dentro de esta modificación del sistema alimentario es precisamente la estrategia que tenemos de alimentación saludable, que tiene varios elementos.",0.0,24,23,07,2020
RUY LOPEZ RIDAURA,"Uno de los elementos en los que hemos trabajado es en el etiquetado claro de alimentos. También se ha criticado a veces, que no, es que parece como si esa fuera la única estrategia que tenemos para una alimentación saludable o para el combate de la obesidad, pero como pueden ver en esto y en el programa especial que tenemos, este es uno de varios componentes donde también estamos en una campaña nacional de comunicación educativa que también estamos iniciando en toda la articulación de Gisamac.",0.0,86,23,07,2020
RUY LOPEZ RIDAURA,"También tenemos el interés de recortar las cadenas agroalimentarias para acercar mucho más al productor primario, especialmente productores de pequeña y mediana escala al consumo.",0.0,25,23,07,2020
RUY LOPEZ RIDAURA,"También queremos y hay toda una política para la modificación de los entornos escolares, que a pesar de varios lineamientos no se ha logrado, seguimos tenido las escuelas como una fábrica casi de niños con obesidad, tenemos escuelas que no promueven el uso porque no hay bebederos, porque no hay agua potable, no hay espacios para hacer actividad física, todavía existe, a pesar de los lineamientos, mucho alimento procesado que se vende dentro de las escuelas, etcétera.",0.0,77,23,07,2020
RUY LOPEZ RIDAURA,"También, toda la parte de publicidad en donde también estamos trabajando para la modificación de los reglamentos de publicidad.",0.0,19,23,07,2020
RUY LOPEZ RIDAURA,También en una estrategia que también se ha presentado y estamos cada vez mejorándola sobre la parte del impuesto del IEPS para estos alimentos tanto de bebidas azucaradas como alimentos altamente procesados.,0.0,32,23,07,2020
RUY LOPEZ RIDAURA,"Por eso, uno de los logros que tuvimos también durante el año pasado fue precisamente el poder tanto modificar la Ley General de Salud y la Norma 051 para establecer estos sellos de advertencias, este etiquetado de advertencia para que realmente en menos de segundos el consumidor pueda advertir que el producto que está viendo en una tienda tiene ya sea altos niveles de calorías, alto nivel de azucares, altos niveles de sodio o altos niveles de grasas.",0.0,78,23,07,2020
RUY LOPEZ RIDAURA,"Con ese solamente sello de advertencia se ha visto que tiene un impacto, y esto está demostrado ya en varios países que se han utilizado. Por eso, creemos que esto es un elemento clave, no solamente para la promoción y la decisión que toma el individuo, sino también para la regulación de ambientes.",0.0,53,23,07,2020
RUY LOPEZ RIDAURA,"Y el enfoque principalmente está en alimentos procesados, uno de estos alimentos procesados muy importante son las bebidas azucaradas.",0.0,19,23,07,2020
RUY LOPEZ RIDAURA,"Y también aprovechamos para presentar este resultado con más detalle, que también había comentado el doctor López-Gatell, en donde en un estudio hecho por investigadores del Instituto Nacional de Salud Pública, se vio que el siete por ciento de todas las muertes, o sea, de estas más de 700 mil muertes que tenemos año con año, el siete por ciento de estas que representan alrededor de 40 mil 842 muertes, son causa directa de las bebidas azucaradas, ya sea porque las bebidas azucaradas aumentan el riesgo de obesidad, obesidad aumenta el riesgo de diabetes, de enfermedad cardiovascular, o las mismas bebidas azucaradas también aumentan directamente, aun sin incrementar obesidad, el riesgo de diabetes y de hipertensión y de muchas alteraciones.",0.0,120,23,07,2020
RUY LOPEZ RIDAURA,"Así podemos ver que también cuando lo vemos por son 36 mil enfermedades cardiometábolicas cardiacas, 23 mil por diabetes y específicamente infarto agudo del miocardio, 13 mil muertes.",0.0,28,23,07,2020
RUY LOPEZ RIDAURA,"Como lo comenté, hay dos componentes, uno es la transformación del sistema agroalimentario para poder hacer que los individuos tengan estilos de vida más saludables, este es el gran y es el trabajo de Gisamac, y es un trabajo multisectorial donde estamos trabajando no solamente con prácticamente yo diría casi todas las dependencias del gobierno federal, sino también con organismos internacionales, con sociedad civil organizada, con organismos académicos, con los institutos, es un esfuerzo colectivo muy importante.",0.0,77,23,07,2020
RUY LOPEZ RIDAURA,"Pero el otro componente es la transformación del sistema de atención y esto desde que se puso como la prioridad número uno también es transformar el sistema de atención en un esquema de atención primaria a la salud, más cercano a las personas y con un reforzamiento del primer nivel de atención, de las unidades de primer contacto.",0.0,58,23,07,2020
RUY LOPEZ RIDAURA,Y esto lo estamos trabajando ahora con tres modelos:,0.0,9,23,07,2020
RUY LOPEZ RIDAURA,"El modelo SABI, que es el modelo que está promoviendo el Instituto de Salud para el Bienestar, es un modelo que está en el esquema de atención primaria de la salud cercano a las personas.",0.0,35,23,07,2020
RUY LOPEZ RIDAURA,"El otro modelo que lo estamos ya temático, específicamente para enfermedades cardiometabólicas es un modelo que estamos trabajando directamente con PS en una estrategia que se llama Hearts, que ha tenido mucha evaluación positiva a nivel del mundo y en Cenaprece con estas dos estrategias estamos adaptando para darle contenido temático a este modelo que está implementando el Instituto de Salud para el Bienestar.",0.0,64,23,07,2020
RUY LOPEZ RIDAURA,"Y ahora con el COVID, lo que presenté también yo hace ya una semana es el COVID comunitario que también lo que está reforzando es precisamente el primer nivel de atención.",0.0,31,23,07,2020
RUY LOPEZ RIDAURA,"Creemos que estos tres componentes al final de la pandemia o durante la pandemia con el COVID comunitario van a quedar como elementos sólidos, estructurales de transformación de este sistema de atención para poder ir disminuyendo estas brechas que encontramos en estas cascadas de atención.",0.0,45,23,07,2020
RUY LOPEZ RIDAURA,"Y ya para terminar, nada más quiero recordar un poco entonces las recomendaciones que tenemos. Digo nada más para esto también para el público en general, digo, qué hacer ahora ¿no?, y esto también ya lo hemos reforzado.",0.0,38,23,07,2020
RUY LOPEZ RIDAURA,Es importante que si tienes estas enfermedades cardiometabólicas tener y estar fijándose en lo que está comiendo.,0.0,17,23,07,2020
RUY LOPEZ RIDAURA,"Hemos visto -todavía anecdótico, aunque ya hay estudios para demostrarlo- qué tanto se está modificando la dieta durante todo este momento de contingencia. Entonces, sigue la necesidad de ir promoviendo comida saludable, alimentación saludable durante la contingencia, y especialmente no comer comida ultraprocesada y especialmente también bebidas azucaradas, que además de todo el impacto negativo que tiene también se ha demostrado un impacto negativo en el sistema inmune de protección.",0.0,70,23,07,2020
RUY LOPEZ RIDAURA,"Haz ejercicio y si lo puedes hacer en casa, bien, pero también eso es muy importante. Y para los pacientes que tienen esto tienen que continuar su atención, tiene que continuar tratamientos y tienen que continuar evaluándose, y para eso el programa de COVID comunitario está tratando de acercar tanto medio telefónico, otros medios de brigadas para que estos pacientes sigan y continúen y mejoren su tratamiento.",0.0,67,23,07,2020
RUY LOPEZ RIDAURA,"Obviamente las medidas de sana distancia y la higiene son importantes para toda la población, pero especialmente en estos pacientes de alto riesgo, precisamente, porque son los pacientes que tienen mayor riesgo de complicarse y lamentablemente también mayor riesgo de fallecer.",0.0,41,23,07,2020
RUY LOPEZ RIDAURA,"Y sacamos unos lineamientos también para ayuda, también de los diferentes servicios estatales de salud para especificar qué modificaciones en el modelo de atención se deben implementar en los diferentes niveles de atención y especialmente en el primer nivel de atención.",0.0,41,23,07,2020
RUY LOPEZ RIDAURA,Y son eso terminamos. Muchas gracias.,0.0,6,23,07,2020
RUY LOPEZ RIDAURA," Sí, muchas gracias por la pregunta, solamente para aclarar. Cuando hablamos de este siete por ciento asociado de mortalidad, asociada bebidas azucaradas este es un cálculo que se hace con la mortalidad no de este, sino es más con la mortalidad del 2018.",0.0,43,23,07,2020
RUY LOPEZ RIDAURA,"Entonces, no es que estemos ahora midiendo de la mortalidad que tenemos en el 2020 cuánto se asocia a bebidas azucaradas.",0.0,21,23,07,2020
RUY LOPEZ RIDAURA,"Entonces, este siete por ciento, digamos que es lo que nos encontrando año con año directamente relacionado con bebidas azucaradas.",0.0,20,23,07,2020
RUY LOPEZ RIDAURA,"Ahora, bebidas azucaradas es uno de los elementos de toda esta dieta de mala calidad y ambiente alimentario, que no solamente son de bebidas azucaradas, sino también son muchos alimentos procesados densamente energéticos y de muy poco o nulo valor nutricional, y no solamente eso, sino también todos los otros componentes del ambiente alimentario que incluye también la inactividad física.",0.0,60,23,07,2020
RUY LOPEZ RIDAURA,"Entonces, ahora cuando hablamos que si se le echa la culpa o no a este problema, creo que es muy importante considerar que esta pandemia nos llega en un país enfermo, en un país este gran problema de enfermedades crónicas. Somos de los países con la mayor prevalencia de obesidad, somos de los países con las mayores prevalencias y mortalidades por diabetes.",0.0,62,23,07,2020
RUY LOPEZ RIDAURA,"Digo, sería muy difícil pensar cuando ya en todos los otros países se ha demostrado también que estas enfermedades aumentan el riesgo de muerte por COVID, que aumentan el riesgo de complicaciones por COVID, pues este es el escenario en el que estamos. Entonces, es el escenario que hay que transformar, este es el escenario que hay que modificar, hay que disminuir ese riesgo.",0.0,64,23,07,2020
RUY LOPEZ RIDAURA,"Ese riesgo no se puede disminuir de la noche a la mañana, eso es parte de la transformación que tenemos que ir haciendo, y creo que uno de los elementos centrales será la transformación del sistema agroalimentario para poder en los próximos años ir disminuyendo, ir curando a este país de estas enfermedades crónicas.",0.0,54,23,07,2020
RUY LOPEZ RIDAURA," Gracias y gracias por la pregunta, porque es muy importante especificarlo, porque tiene toda la razón.",0.0,16,23,07,2020
RUY LOPEZ RIDAURA,"Digo, la propuesta de una atención primaria a la salud es algo que viene ya desde hace más de 40 años, entonces, ya estaba ahí, ya nos decían: ¿Cómo?, ¿y qué pasa?, ¿por qué no se ha hecho una realidad?",0.0,40,23,07,2020
RUY LOPEZ RIDAURA,"Creo que este es un elemento clave para entender también el gran reto, porque no solamente es teórico, tenemos que llegar al terreno, tenemos que llegar al territorio y tenemos que transformar este primer nivel de atención, que es uno de los puntos prioritarios de la atención primaria a la salud.",0.0,51,23,07,2020
RUY LOPEZ RIDAURA,"Especialmente en la población no derechohabientes es el primer nivel de atención, es decir, los centros de salud que tendrían que estar especialmente para estas enfermedades crónicas muy cercano a todas las personas está muy lejano.",0.0,36,23,07,2020
RUY LOPEZ RIDAURA,"Es más, cuando habla a veces no se identifica ni siquiera, lo hemos preguntado en las encuestas, no se identifica bien cuál es el centro de salud, no se identifica mucho menos quién es el médico tratante, no se entiende, como que las personas no entienden dónde está su clínica, su centro de salud, quién lo va a atender.",0.0,59,23,07,2020
RUY LOPEZ RIDAURA,"Y, entonces, por eso también han proliferado mucho también los consultorios asociados a la farmacia, 30 por ciento de las consultas están cubriendo, porque son solamente son servicios que la persona sienten más cercanos, más inmediatos. Entonces, sí tenemos que hacer que esta transformación, este primer nivel de atención se acerque a las personas.",0.0,54,23,07,2020
