Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y gracias, Alejandro, por sus ambas preguntas, porque se relacionan, complemento un pedacito de lo que dice el doctor López Ridaura con el caso de lo que estamos haciendo ahorita para el COVID.",0.0,33,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos fomentado muchas veces el déficit, la ausencia, la carencia de cerca de 240 mil personas profesionales de la salud que México ha tenido por décadas, décadas. No es algo que digamos nosotros, esto lo ha dicho la Organización Mundial de la Salud, la OCDE, el Banco de México, han mostrado cómo México no tuvo durante cerca de 40 años el desarrollo del Sistema Nacional de Salud que la población y el crecimiento poblacional exigía.",0.0,75,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no sólo eso, la distribución de los recursos, el personal la infraestructura, el equipamiento, los insumos se ha distribuido de una manera sumamente desigual y hay una enorme mayoría del territorio que no tiene cobertura de servicios de salud.",0.0,40,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no sólo eso, la capacidad resolutiva ha sido cada vez menor y por eso durante particularmente los últimos 15 años se promovieron alternativas en el sector privado que empezó a cubrir las enormes y progresivas deficiencias del sector público.",0.0,40,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces usted decía: ‘¿Cuál es la perspectiva de este gobierno respecto a otros?’,0.0,13,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros lo decimos enfáticamente: cambiar por completo la perspectiva. No consideramos apropiado sustituir un servicio público gratuito, de cobertura universal con capacidad resolutiva y una distribución equitativa para la población o empresas comerciales o aventuras comerciales, como si estas pudieran llegar a resolver lo que no han resuelto en tantos años.",0.0,51,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Cada vez que hemos hecho un paso adicional para ese camino y lo seguiremos haciendo -con la pena- obviamente hay intereses que quedan expuestos o que quedan vulnerados y que expresan su insatisfacción.,0.0,33,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de 2020 entró en vigor el Instituto de Salud para el Bienestar con la misión que ya menciona el doctor López Ridaura y desapareció el proyecto de financiamiento que estuvo durante 15 años que se llama el modelo de Protección Social en Salud que, aunque ha habido enorme confusión sobre cuál era su utilidad, no era un sistema de salud, era un sistema de financiamiento para que proveedores posiblemente privados entraran a ofrecer servicios y se les financiara desde el gobierno.",0.0,83,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese es un modelo que prevaleció en muchos lados del mundo, que fue impulsado por organismos financieros internacionales. Eso está documentado, no estoy diciendo algo que aprecio que es así, está formalmente documentado. Se implantó en muchos países, en la región de América Latina, en Chile, el Colombia, entre otros, al mismo tiempo que México y nosotros consideramos que es un camino erróneo.",0.0,63,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El modelo de atención primaria de la salud efectivamente fue planteado por primera vez en 1978, en un momento muy importante donde el mundo entero tenía que encontrar un camino de desarrollo de la cobertura de los servicios de salud resolutivos.",0.0,41,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"México empezó con esa perspectiva por algunos años, es cuando se creó el IMSS-Bienestar, en ese momento llamado IMSS-Coplamar, y es lo poco que ha permanecido con esa perspectiva, pero durante los años 80, el rumbo fue completamente distinto, privilegió la sobreespecialización, la tecnología, los servicios especializados con alta necesidad financiera y se le olvidó que es un país de enormes desigualdades económicas y sociales.",0.0,65,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ," A eso voy, por eso digo que están relacionadas sus preguntas.",0.0,11,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno quiere enfrentar un problema, en este caso de salud, uno tiene que entrar a los elementos estructurales.",0.0,19,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿A qué le llamamos elementos estructurales?,0.0,6,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"A la economía, a la forma de organización del gobierno, al régimen, eso irremediablemente es el proyecto político de un gobierno. Y surge la confrontación de perspectivas y de ideas por lo que estoy diciendo explícitamente, hay intereses que son tocados.",0.0,41,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si hablamos de bebidas azucaradas hay intereses que son tocados y obviamente empieza la discusión, me decían aquí anteayer, hay controversia, hay obviamente un debate público sobre cuál es el rumbo de este país, cuál es la política de Estado en este campo de la salud.",0.0,46,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy importante que los elementos que se necesitan modificar sean presentados explícitamente sobre la mesa, que cada quien declara -eso sería lo muy deseable- cuáles son sus intereses. Yo le he dicho aquí y usted sabe cuál es mi opinión respecto a los medios de comunicación, si hay un medio que tiene una misión de presentar la agenda de determinados grupos pues que lo diga, no pasa nada.",0.0,70,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Qué bueno, también lo hemos celebrado en innumerables ocasiones, qué bueno que haya libertad de prensa y libertad de expresión en este país, pero cada quien debe de decir explícitamente consideramos que es lo legítimo desde el punto de vista ético, decir explícitamente qué pretende uno y eso es lo que nosotros pretendemos.",0.0,53,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, su pregunta respecto a COVID y cuando alude al doctor Tedros Ghebreyesus, director general de la OMS, efectivamente, él ha mencionado una y otra vez… Y es precisamente lo que estoy mencionando ahora, por eso sé que conoce mi opinión, porque aquí mismo la he explicado en innumerables ocasiones.",0.0,50,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando enfrentamos un problema como COVID con todos sus componentes incluyendo los determinantes de la mortalidad en México que han sido destacados con base en la evidencia de que claramente México tiene un predominio de la mortalidad en adultos jóvenes, a diferencia de otros países que no tienen estas colosales epidemias de enfermedades crónicas.",0.0,54,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando se tocan estos temas, obviamente surgen las inquietudes y entonces se les da la vuelta y se empiezan a posicionar otros temas, otras perspectivas políticas que entorpecen y vician la acción del Estado y también la información para la población.",0.0,42,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Simplemente este tema de la mortalidad en las últimas 48 horas ha sido abordado por algunos medios de información, desde mi punto de vista si hubiera un principio ético, deberían de decir: ‘Cuyos financiadores son ABC’ y entonces entendería uno por qué usan versiones no técnicas, no científicas, deformadas, distorsionadas de un análisis que hoy en voz de un experto lo vemos de manera clara. Muchas gracias.",0.0,67,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda espacio para una última pregunta. Carlos Guzmán, de ABA Noticias.",0.0,12,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Esa dejémosla para el sábado para explicársela en detalle y le damos la palabra al especialista.,0.0,16,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Lo de la app lo comentamos el sábado.,0.0,8,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor.",0.0,2,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana es viernes y es viernes de Acción Comunitaria por la Salud, que tiene ver precisamente con esto, con hacer realidad en el territorio las intervenciones. Vamos a estar en Tabasco y vamos a transmitir desde Tabasco, nos recibe el gobernador Adán Augusto López Hernández y vamos a hacer un planteamiento igual al que hicimos en Chiapas, mañana será en Tabasco, esto es consenso con varios órganos del gobierno, los que son Gisamac.",0.0,73,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos guía la secretaria del Bienestar y el gobernador Adán, y desde ahí vamos a transmitir la conferencia y vamos a comentar la acción; entonces, no estaríamos aquí en Palacio, pero sí en el palacio de gobierno de Tabasco, y retomamos aquí el sábado.",0.0,44,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,23,07,2020
