Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, recordemos que en México el Sistema de Salud está descentralizado; por lo tanto, tenemos 32 servicios estatales de Salud, en donde tenemos una autoridad sanitaria y tenemos una Secretaría de Salud estatal que es precisamente y la que directamente tiene que dar seguimiento, supervisión, aplicación y vigilancia de que estos lineamientos y que las actividades se estén llevando a cabo.",0.0,62,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lógicamente esto debe de ser no solamente en el medio institucional, sino como bien lo comenta, también en el medio privado. Hay actividades que se pueden hacer de supervisión, que en su momento sobre todo van dirigidas a que estos hospitales lógicamente tengan o cuenten con todos los requisitos que la misma ley marca para que funcionen como tal, la revisión de las cédulas o de los permisos que tienen los diferentes profesionales de la salud que ahí laboran y que, por lo tanto, deben de estar certificados en sus especialidades y en los procedimientos que realizan.",0.0,98,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, sí es una acción que de manera local ejecuta cada una de las 32 entidades federativas y tienen como sustento o como norma general precisamente estos lineamientos que en su momento se dan desde este nivel federal.",0.0,39,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces algún tema en particular de alguna unidad en específico, esa información o acciones realizadas o no tendríamos que consultarlas directamente con la entidad federativa.",0.0,25,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,": No, definitivamente esta mortalidad puede no ser normal en función de -vamos a decir- cuál es la calidad con la que se está brindando la atención, pero además de la calidad cuál es la oportunidad con que las personas están demandando.",0.0,42,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay un indicador, por ejemplo, de calidad, es un indicador no solamente en México, sino es un indicador internacional, que es precisamente el indicador de mortalidad en las primeras 48 horas; es decir, desde que una persona ingresa a una unidad médica hospitalaria, si esta persona lamentablemente fallece en las primeras 48 horas, es decir, en los primeros dos días, es muy probable que su fallecimiento se haya debido más bien al estado avanzado de su enfermedad o de las complicaciones y no es algo que haya estado en las manos de los… ni del hospital ni en este caso de los profesionales de la salud que ahí trabajan.",0.0,109,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Mortalidades por encima de ese periodo y en función lógicamente de cada persona. Recordemos que aquí no estamos, no nos encontramos ante una enfermedad que tenga un tratamiento específico. Si comparamos con influenza, por ejemplo, podríamos tener otro indicador, que sería la indicación o aplicación del antiviral específico, en este caso el oseltamivir, en los primeros cinco días.",0.0,58,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Con eso también podemos medir la calidad, porque se supone que un profesional de la salud entrenado en el tratamiento de influenza y con todo lo que debería de saber es: si llega la persona y es caso sospechoso, inmediatamente inicio el oseltanmivir.",0.0,43,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Lamentablemente, en COVID-19, dado que no hay un tratamiento específico, cuando una persona ingresa al hospital, su evolución y el desenlace de la misma, que lógicamente la peor de ellas es la defunción, va a depender, uno, de las comorbilidades que la persona presente.",0.0,44,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Sabemos que la letalidad y la mortalidad se incrementan si la persona trae algunos de los factores de riesgo ya conocidos o ampliamente conocidos, el estado de gravedad en el que esté llegando.",0.0,33,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso, siempre en las conferencias también se repite constantemente: si usted forma parte de un grupo de riesgo, usted es obeso, usted es diabético, usted puede tener hipertensión, es una mujer embarazada, tiene más de 60 años, tiene alguna enfermedad que le produce alguna inmunodepresión, ni bien inicie con signos y síntomas compatibles con COVID-19 hay que demandar inmediatamente atención médica, no hay que esperar a que los signos y síntomas progresen o se presenten signos de alarma.",0.0,79,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si yo formo parte de un grupo de riesgo, debo de demandar en las primeras 24, 48 horas atención médica para que, independientemente que de mis signos y mis síntomas sean leves, pueda yo estar ya anclado a una fase de seguimiento por un profesional de la salud, que este seguimiento me permita poder acceder a las terapias que en su momento se han demostrado si se dan oportunamente en el caso de COVID-19 pueden generar, sí, una mejor evolución.",0.0,80,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,¿Cuál es esta?,0.0,3,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente la oxigenoterapia, cuando sobre todo los niveles de oxígeno en sangre caen por debajo de este 93 por ciento que se ha marcado como un nivel que debe de mantenerse o, en su momento, si estoy ya padeciendo dificultad respiratoria importante y la oxigenación, mis pulmones ya no tienen la suficiente capacidad de oxigenar a mi organismo, pues entonces el ejercicio de la intubación para poder asegurar que la persona pueda continuar con el intercambio gaseoso y el oxígeno, que es tan necesario para que todos los órganos al interior del cuerpo puedan seguir funcionando.",0.0,96,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces sí hay muchos factores que se deben de contemplar, no todos están solamente en el campo de la atención médica, sino también hay muchos de ellos que dependen de la persona, las comorbilidades y los factores de riesgo y otro que está en el campo de la demanda oportuna de esa atención médica. Cuando las tres cosas funcionan bien, podemos tener un buen pronóstico; si algunas de esas fallan, podemos tener un mal pronóstico para el paciente.",0.0,78,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,": Consultar la información, no es información que la tenga. Vamos a consultar con el doctor Gustavo Reyes Terán si hay algo en relación a esto y lo podemos comunicar el día de mañana. ¿Sí? Por favor.",0.0,37,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,": Sí, claro. Muchas gracias. En función de la dinámica de la transmisión, hasta el momento no se ha identificado ningún determinante que esté asociado con las personas que viven en un momento determinado del lado americano, estamos hablando de los estados fronterizos u otros estados de la Unión Americana y que, en su momento, pudieran ser los que trajeran transmisión a México. Esto realmente no se ha evidenciado de esa manera ni tampoco en ningún momento ha habido esta hipótesis.",0.0,81,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"El incremento de la circulación y de la transmisión se debe a las mismas dinámicas internas que hay en cada localidad, en cada entidad, no se han visto asociadas a una temporalidad en la cual se vea el incremento o no de casos.",0.0,43,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que estas diferencias que hemos visto en la cantidad de casos confirmados entre los estados fronterizos del sur de los Estados Unidos y de los estados del norte de México no son recientes, son diferencias que ha habido desde un inicio.",0.0,42,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, sabemos que Estados Unidos fue de los primeros países y fue el primer país, de hecho, en América en iniciar con transmisión importante, contener brotes, California fue uno de los primeros estados que en su momento se afectó, y esta afectación ha continuado.",0.0,45,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, revisábamos hace poco la curva epidémica de Estados Unidos y veíamos como ya iban para una tercera ola, un tercer acmé de casos que inclusive ha superado a los dos primeros, pero esto en su momento no ha sido condicionante como para que, por ejemplo, todos los estados del norte tengan un comportamiento similar.",0.0,56,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, esa es una de las razones por las cuales no se implementan medidas que en su momento disminuyan el tránsito o que limiten la visita de personas, no solamente del norte, sino de personas de otros países, porque esto realmente no ha demostrado ningún país del mundo tener algún tipo de efectividad como para tratar de frenar o limitar la mitigación.",0.0,63,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí lo importante es que independientemente de dónde residamos, en estados del norte, del centro o del sur, como sociedad de manera colectiva apliquemos las medidas correspondientes, las cuales hemos mencionado tanto en lo individual, como son estos nuevos hábitos, como en lo colectivo realizando y poniendo en práctica las diferentes instrucciones que las autoridades sanitarias emiten en cada una de las entidades para poder tener estos niveles de control.",0.0,70,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación o en este mismo marco de lo que acabamos de explicar, lógicamente para efectos de las festividades que vienen, las recomendaciones continúan siendo las mismas en los diferentes niveles. Es decir, las recomendaciones son: no realicen eventos masivos, no realicen eventos en donde se congreguen las personas, sobre todo, si al interior del domicilio o de las personas que visitan están habiendo personas sintomáticas.",0.0,66,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Estas recomendaciones se dan en México, sean dado también en los Estados Unidos y de alguna manera se trata siempre de limitar, precisamente, a través de la recomendación para que las personas tomen de manera consciente la decisión de permanecer mejor en casa lo más que se pueda.",0.0,48,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"No está indicado o pensado ningún tipo de restricción para las siguientes fechas, mas sí continuar como lo estamos haciendo en este momento y a través de otros medios, sí invitando a la población a de manera voluntaria y, sobre todo consciente, aplicar las diferentes acciones que sabemos pueden, en su momento, contribuir a disminuir los contagios y, sobre todo, aquellas que tienen que ver con congregarse, con evitar grandes acúmulos de personas, grandes actividades o movilizaciones, que son las que en un momento pueden dispersar la enfermedad. Gracias.",0.0,89,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,De este lado.,0.0,3,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,": Claro, con mucho gusto. En este momento todavía no tenemos un número del total de pruebas que se pudieran adquirir. Lo que sí, por ejemplo, podemos adelantar es que hemos adquirido, ya hemos hecho una orden de compra, todavía están por llegar estas nuevas pruebas, pero se hizo una orden de compra ya hace semana y media.",0.0,58,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente, a estas pruebas que son multiplexadas les decimos que, en su momento, tienen la capacidad de en la misma toma de muestra, en el mismo hisopo poder identificar la presencia del virus SARS-CoV-2 y del virus de la influenza A y de la influenza B; esto es precisamente para poder hacer un buen monitoreo de la sindemia, ahora que estamos entrando a la temporada invernal y sabemos que influenza se incrementa, sobre todo en los meses de diciembre, enero y febrero, estar listos para poder identificar la circulación de influenza.",0.0,91,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Son un poco más de 300 mil pruebas que se han comprado de este tipo y que son las que se estarán enviando e implementando en las unidades de salud monitoras de enfermedad respiratoria, que son las que manejan el modelo centinela para efectos de la influenza.",0.0,47,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en todas estas unidades, esas 475 unidades en el país se van a estar aplicando este tipo de pruebas para, en una sola toma, poder en su momento identificar ambos virus.",0.0,32,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Las pruebas antigénicas, las que sí estamos ya pensando en adquirir, son aquellas que no requieren de un equipo anexo, es decir, que no hay que comprar o adquirir un equipo para realizar la lectura, sino aquellas que se identifican como visuales, es decir, que la reacción se produce en el mismo momento de la toma y a través de la información visual que la misma prueba, el mismo kit otorga en la cajita -digamos-, el profesional de la salud que la aplica puede emitir un resultado de positivo, de negativo o inclusive si es un resultado que pueda no ser concluyente o indeterminado, entonces pedir la prueba de PCR.",0.0,110,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Las estimaciones las vamos a estar realizando precisamente en la medida… Con estas 200 mil pruebas que van a llegar como parte de la donación de la Organización Mundial de la Salud, se está implementando un protocolo comunitario y en hospitales para, precisamente, con la evaluación previa que se tuvo y los niveles de sensibilidad y especificidad al implementar estas 200 mil pruebas en el territorio nacional, poder, uno, evidenciar ya en campo y a través ahora sí de la aplicación de la misma en centros de salud urbanos, hospitales de primer nivel, inclusive, en el abordaje que hacen las entidades federativas en la comunidad, cuando van a las colonias o áreas en donde ha visto incremento de la transmisión y entonces van y buscan a personas con factores de riesgo o personas sintomáticas que pudieran estar ya desarrollando la enfermedad, ahí es donde tienen una muy buena utilidad estas pruebas porque precisamente se puede dar el resultado y conocer si una persona es positiva en ese momento, dado que no necesitan enviarse a ningún laboratorio, y de encontrarse un caso puede hacerse el estudio y seguimiento de los contactos, y entonces mantener una mejor limitación de las cadenas de transmisión.",0.0,201,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vamos primero a utilizar, o vamos a empezar a utilizar estas 200 mil pruebas donadas para poder ver bien cómo están funcionando ya en campo, ya en las unidades. Y en la medida que vamos obteniendo y cómo vaya avanzando la temporada invernal, entonces, haremos el cálculo necesario y la programación para contar con estas pruebas antigénicas, que, de hecho, tendrán ese objetivo, o sea, tendrán el objetivo de utilizarse más en la comunidad, en unidades de primer nivel.",0.0,80,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en el nivel hospitalario precisamente para poder muy rápido, en los primeros minutos de realizada, saber si una persona tiene una COVID y lo que tiene es influenza o si hay la duda, dado que el disminuir la carga de pruebas PCR, entonces, le va a permitir a los mismos laboratorios que están realizando PCR, tanto en las unidades principales, unidades hospitalarias, como en la Red Nacional de Laboratorios, tener mucha menos carga de demanda diagnóstica.",0.0,77,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Un PCR que a lo mejor hoy dura tres o cuatro días en tener un resultado, con el apoyo o con la introducción de estas pruebas antigénicas, en una gran variedad de unidades y escenarios, entonces, este PCR muy probablemente pudiéramos bajar este resultado a 24 horas, lo cual sería también muy productivo para los hospitales.",0.0,56,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,": No necesariamente, no necesariamente porque recordemos que en este momento tenemos pruebas de PCR, toda la Red Nacional de Laboratorios tiene suficiencia de pruebas, tenemos una buena reserva en el Indre, vienen ya estas pruebas que a la vez van a poder encontrar SARS-CoV-2 e Influenza.",0.0,47,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, pruebas tenemos muchas, no hay necesariamente una necesidad de rápidamente distribuir o utilizar las pruebas antigénicas, más bien va a ser una repartición. Así como se han estado enviando las pruebas de PCR, básicamente la misma metodología que tiene que ver con un cálculo poblacional con la demanda diagnóstica, con la capacidad de laboratorio.",0.0,55,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Algo que sí pudiera entrar en la medida de este cálculo es precisamente laboratorios que pudieran estar teniendo una saturación importante de pruebas PCR y que están demorando mucho tiempo en otorgar esos resultados, entonces ahí sí implementar rápidamente las pruebas antigénicas para poder disminuir esa carga.",0.0,47,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,Pero no necesariamente estaría relacionado con estados que estuvieran teniendo rebrotes o que estuvieran en semáforos de riesgo altos.,0.0,19,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,": Ah, es menor; de hecho, todavía no tenemos el precio en México, apenas con la evaluación que se llevó a cabo precisamente entre el jueves y el viernes, el día sábado se emitió ya el oficio por parte del Indre hacia la Cofepris dándole a conocer de manera oficial los resultados de la evaluación y lógicamente la utilidad y el uso que se le puede dar.",0.0,67,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y con esto a partir de mañana la Cofepris inicia con sus procedimientos para otorgar los permisos corrientes para importación y distribución ya de lo que sería la prueba. Entonces, en ese momento, en función de los costos que los proveedores vayan a tener de importación, del tipo de cambio, de lo que les va a costar su distribución, podremos finalmente tener un costo en México.",0.0,66,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En este momento todavía no lo tenemos, pero lo que sí sabemos, por la experiencia en otros países y por lo que, en su momento, registran los proveedores, es que sí es un costo bastante menor que las pruebas PCR, estaríamos hablando al menos de un 30 por ciento de lo que cuesta una prueba PCR, más allá que las pruebas PCR pues han disminuido también mucho su costo, en función de que se han hecho compras consolidadas a nivel nacional y eso nos permite el día de hoy que una prueba PCR nos cueste entre 280, 300 pesos por persona, lo cual es un muy buen costo, pero inclusive para ese monto las pruebas antigénicas van a costar menos.",0.0,120,8,11,2020
JOSE LUIS ALOMIA ZEGARRA," Exactamente, al menos un 30 por ciento menos, pero ya dependiendo de los costos finales que los proveedores van a manejar pudiera ser todavía menos.",0.0,25,8,11,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. En relación a las comorbilidades que tienen que ver en su momento, digamos, con la… La pregunta era con la técnica, ¿verdad?, de las comorbilidades como tal, no sé, me podrías…",0.0,35,8,11,2020
JOSE LUIS ALOMIA ZEGARRA," Correcto. No, el proceso de dictaminación para cuando una persona fallece está precisamente normado también en los procedimientos de los diferentes manuales específicamente para la vigilancia de las enfermedades con potencial epidémico o con potencial de brotes COVID, lógicamente es una de ellas.",0.0,43,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"El certificado de defunción, en este caso, integra tres grupos.",0.0,10,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Primero es la causa básica que normalmente en su momento es la causa que los médicos asumen, fue la que desencadenó o detonó todas aquellas complicaciones que pueden haber llevado a la defunción.",0.0,33,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,Justo dentro de esas complicaciones después de la causa básica viene lo que es la causa interviniente. La causa interviniente son precisamente esas complicaciones que en su momento se presentaron.,0.0,30,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y luego está la causa directa, y la causa directa tiene que ver con ese último evento que ocurrió y que lamentablemente le quitó la vida a la persona.",0.0,29,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, en esa causa directa ahí es donde podemos tener o en la mayoría de las causas directas, por ejemplo, suelen registrarse precisamente el infarto al miocardio o el paro cardiorrespiratorio o, en su momento, una alteración ácido base, que es como la complicación que más directamente llevó a la defunción.",0.0,53,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero cuando vemos las causas intervinientes y las causas básicas, es normalmente en estas causas básicas cuando vamos a encontrar las neumonías, las bronconeumonías o, en su momento, ser un caso sospechoso de COVID o tener una neumonía o bronconeumonía atípica, o ser inclusive un caso confirmado de COVID.",0.0,49,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también, hay otro apartado dentro del certificado de defunción que registra precisamente a otras enfermedades que pueden haber contribuido a la defunción, que no necesariamente participan de estas tres causas que acabamos de mencionar, pero que pudieran haber contribuido.",0.0,40,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí es donde muchas veces se registra precisamente la hipertensión arterial sistémica, la diabetes mellitus, la obesidad, el ser una persona con VIH o sida, o ser un paciente que está en tratamiento oncológico. Entonces todas estas causas se registran.",0.0,41,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, la ventaja del documento, del certificado de defunción es que el médico registra todas las causas que, en su momento, pueden haber contribuido o llevaron a la defunción de la persona.",0.0,33,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si la persona en el sistema ya tiene una prueba confirmatoria de COVID positiva, no hay duda, el caso se clasifica como COVID-19 o una defunción por COVID-19, independientemente de muchas de las otras causas, a menos que alguna de las causas no haya estado asociada a la historia natural o las complicaciones de la enfermedad.",0.0,56,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,¿A qué me refiero?,0.0,4,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Una persona puede tener COVID, pero lamentablemente sale y sufre un accidente de tránsito y fallece. Si la persona fallece por un accidente de tránsito no es atribuible al COVID, porque no hubo oportunidad de saber si el COVID finalmente le hubiera causado una complicación o no que la hubiera hecho fallecer; el fallecimiento fue por el accidente de tránsito y muy probablemente por todas las heridas, contusiones que la persona pudo haber tenido o sangrados, etcétera.",0.0,77,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero cuando esto no es parte de esta cadena de sucesos, entonces lógicamente un caso confirmado de COVID-19 y que además en la historia natural y sus complicaciones son todas asociadas a COVID-19, se clasifica de manera directa.",0.0,38,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando no se tiene este diagnóstico de entrada en la causa básica es cuando entonces esta persona pasa a una dictaminación; es decir, todo cuadro respiratorio que haya estado registrado en la causa básica o interviniente o, en su momento, en la causa directa, pasa a esta dictaminación clínico epidemiológica, que en su momento le va a permitir a este grupo dictaminador, ya sea que esté en el hospital, en la jurisdicción sanitaria o en la entidad federativa, de finalmente clasificar a la defunción como una defunción por COVID-19 o si las condiciones no se dan o las definiciones clínico epidemiológicas no aplican, también a descartarla como tal.",0.0,108,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, finalmente, todas pasan por este, digamos, este proceso de dictaminación que en su momento nos va a permitir finalmente conocer si la defunción estuvo o no asociada a efectos de la presencia de COVID-19.",0.0,35,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esa es una de las razones por la que también la estadística de la mortalidad suele tomar un poco más de tiempo o más meses de lo que es la estadística de la, en su momento, sólo morbilidad o de la incidencia de casos, porque se deben de cumplir todos estos procedimientos de dictaminación para poder tener fehacientemente el dato, que es finalmente Inegi el que toma ese dato y el que nos da las estadísticas finales año con año.",0.0,81,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Se ha estado monitoreando de cerca el estado de Tabasco, digo, se hace de hecho con las 32 entidades federativas de este monitoreo diario en donde estamos viendo el comportamiento de cada uno de los indicadores en diferentes aspectos: los que tienen que ver con el comportamiento, la evolución de la epidemia, los que tienen que ver con los casos graves y la demanda hospitalaria, la capacidad y la calidad de esta demanda hospitalaria, lo que tiene que ver con la suficiencia y la capacidad diagnóstica también, es otro de los indicadores que se monitorean.",0.0,95,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en el caso de Tabasco, por lo menos hasta el último corte, no tenemos evidencia de que hasta el momento estas afectaciones que han tenido ellos por inundaciones y por los fenómenos hidrometeorológicos de hace algunas semanas hayan generado algún problema, al menos en materia de COVID-19.",0.0,48,8,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Normalmente cuando hablamos de que el problema son inundaciones, lo que solemos esperar en días siguientes son enfermedades que tienen que ver más bien con el sistema gastrointestinal, por el consumo de alimentos que pudieran estar en un momento contaminados o el consumo de agua que pudiera también estar en su momento contaminada.",0.0,53,8,11,2020
