Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"A lo mejor alguien diría ‘Ay, pero 32’, o sea no es un asunto de ‘Te hago un trabajo y me rebajas un punto y ya estoy en naranja’, no, es 32, ahí empieza el rojo y a partir de ahí hasta el 40 es rojo, punto y 31 es naranja.",0.0,51,23,11,2020
RICARDO CORTES ALCALA,"Si estamos en 31 es naranja, pero es naranja ya como dice la jefa de gobierno en alerta máxima para pasar al rojo y entonces hay que hacer ciertas actividades para disminuir la posibilidad de contagio, la velocidad de contagio, la cantidad de casos para reducir el riesgo y que ese 30 o 31 la siguiente semana sea 29, 28, 27 y así sucesivamente hasta llegar al 15 y en el 15 pasamos al amarillo y así es esto, así es técnicamente, solamente es técnica.",0.0,85,23,11,2020
RICARDO CORTES ALCALA,¿Existe un intercambio?,0.0,3,23,11,2020
RICARDO CORTES ALCALA,"Sí entre los gobiernos estatales y el gobierno federal, el momento al que los gobiernos de las entidades federativas se les comparte un documento en donde dice ‘En el indicador uno usted tiene tal número que cae en este rango y tiene esta ponderación, este cardinal, uno, dos, tres o cuatro’.",0.0,51,23,11,2020
RICARDO CORTES ALCALA,"Se suman los 10 indicadores, se da una estimación final, si suma de cero a ocho es nivel verde, nivel mínimo de riesgo; si es de nueve a 15 es amarillo, de 16 a 31 es naranja, es un naranja muy amplio, es un amortiguador para que aquellos estados que están en naranja y están reduciendo o incrementando su riesgo tengan unas actividades reducidas lo suficientemente para ir reduciendo todavía más riesgo, pero también se pueden abrir otras actividades que no están contempladas en el rojo para ir también equilibrando la salud pública más importante, lo más importante la salud pública, pero también importantísimo la salud económica.",0.0,107,23,11,2020
RICARDO CORTES ALCALA,"Con esto se intercambia y a quien tenga alguna duda de parte de los gobiernos locales sobre la construcción de los indicadores, se pueden y se han tenido y se tienen sesiones individuales con los estados para explicar cuál es la naturaleza de su estimación del riesgo.",0.0,47,23,11,2020
RICARDO CORTES ALCALA,"Tenemos 10 indicadores. El primero o el número uno, este pudo haber sido el último, no tienen ni importancia ni prioridad ni nada, todos son iguales, este es el primero que viene en nuestro lineamiento, el número de reproducción efectiva, el RT, el RT, estos rojos son personas enfermas, los grises son personas no enfermas; entonces, esta persona empieza con signos y síntomas, tiene contacto con estas tres, no se lavaron sus manos, no utilizaron cubrebocas, no respetaron su sana distancia y entonces resulta en tres personas enfermas.",0.0,88,23,11,2020
RICARDO CORTES ALCALA,"Estas tres a su vez tienen sus contactos específicos y si una persona que también tuvo contacto con esta persona enferma, este punto rojo, tuvo su sana distancia, se lavó bien las manos constantemente, utilizó su cubrebocas correctamente, no como diadema, no como hamaca de la papada, no nada más cubriendo la boca, sino cubriendo nariz y boca correctamente, no se enfermó. Y lo mismo sucede en diferentes escenarios.",0.0,69,23,11,2020
RICARDO CORTES ALCALA,"Cuando el RT es más de uno, hay un crecimiento de la epidemia, puede ser dos, puede ser 2.5, puede ser tres. Y entre más alto es este número RT es mayor la velocidad con la que va creciendo la epidemia.",0.0,41,23,11,2020
RICARDO CORTES ALCALA,"Tasa de incidencia en casos estimados activos por 100 mil habitantes, indicador que siempre se presenta en esta conferencia. Este es un mapa que se toma del tablero de control que está publicado en la página coronavirus.gob.mx en donde dice ‘Datos del Sinave’, ahí se va a un tablero de control en donde puede ver este mapa y se actualiza constantemente, se puede descargar, se descargan los datos abiertos también y se tiene este número, esta tasa de incidencia, es la epidemia activa, la epidemia que tienen sus inicios en los últimos 14 días y está tasado por 100 mil habitantes para poder tener más que un comparativo entre los estados un número que se pueda comparar para también poderlo ponderar y decir ‘Más de 40 es alta, 40, 30’, y así se estiman los rangos también de esta tasa de incidencia.",0.0,142,23,11,2020
RICARDO CORTES ALCALA,"Tasa de mortalidad, de mortalidad por 100 mil habitantes, también se tienen sus rangos específicos, cuál es rojo, cuál es naranja, cuál amarillo, cuál es verde, se pueden ver todos los días.",0.0,32,23,11,2020
RICARDO CORTES ALCALA,"Nosotros, el doctor Alomía, lo puede revisar todos los días y para la estimación de este riesgo es la tasa de mortalidad de los últimos 14 días y entonces son las personas que fallecieron por COVID dividido entre la población de ese estado multiplicado por 100 mil para tener un dato duro, un dato específico y ver que clasificación del riesgo tiene el estado o la entidad federativa que ha caído en ese número específico.",0.0,75,23,11,2020
RICARDO CORTES ALCALA,"Tasa de casos hospitalizados, esta tasa de casos hospitalizados es de la Red IRAG, de la que todos los días los hospitales COVID, los hospitales que tienen un número específico de camas definidas puede ser el hospital completo, puede ser solo un piso, pueden ser solo algunas camas, pero que tienen registradas como para atención de COVID nos dicen cuáles son los egresos por lamentables defunciones, se estima de la misma forma esta tasa y se tiene también unos rangos específicos que nos dicen si tiene cero, uno, dos, tres o cuatro puntos de acuerdo a la tasa de hospitalizados por 100 mil habitantes.",0.0,104,23,11,2020
RICARDO CORTES ALCALA,"La ocupación, aquí pongo las dos ocupaciones, son dos diferentes indicadores, pero lo ejemplifico solamente con uno de los mapas que aparece en el tablero de control, que también está disponible para el público en la pestaña de datos de coronavirus.gob.mx, en donde dice ocupación hospitalaria, ustedes pueden este mapa, muchos otros datos y también se pueden descargar.",0.0,58,23,11,2020
RICARDO CORTES ALCALA,"Entonces, aquí lo que estamos viendo es cómo se puede ver de las ocupaciones hospitalarias por estado qué porcentaje de camas de las que se están definiendo para la atención de infección respiratoria aguda grave, ya sea general que no requiere de un respirador mecánico o de cuidados críticos que sí requiere de un respirador mecánico para sacar esa proporción, ese porcentaje, es el porcentaje que todos los días también el doctor Alomía presenta y explica en esta conferencia de prensa.",0.0,81,23,11,2020
RICARDO CORTES ALCALA,"La positividad, la positividad al virus SARS-CoV-2, que ya explicó también el doctor Alomía, cómo se obtiene. Si tenemos 100 muestras y de ellas 50 salieron positivas, la positividad es del 50 por ciento. Entonces, ese número de 50 por ciento caería en el nivel rojo el que obtendría cuatro puntos de este indicador y se le sumaría al resto de indicadores.",0.0,62,23,11,2020
RICARDO CORTES ALCALA,"Campeche, 12 por ciento, un poco por encima del 10, pero no es menos de 10, eso quiere decir que, aunque sea 12 y esté súper cerquita del 10 no tiene cero puntos, tiene un punto, y ese punto se le suma a su estimación final del riesgo, y así las 32 entidades federativas.",0.0,54,23,11,2020
RICARDO CORTES ALCALA,"Y los últimos tres que son de tendencia. Este es un gráfico que nos comparte el Conacyt, es un solo ejemplo, pero así se grafican las tres tendencias diferentes. Y aquí vemos de este estado, de esta entidad federativa que no sabemos cuál es, cuál es su pendiente menos 0.1693 el menos como que nos dice algo ¿no?, o sea, como que va para abajo, va para abajo, tiene cierta calificación, cero, si es un franco descenso que estaría pintado en verde, como este mismo estado.",0.0,86,23,11,2020
RICARDO CORTES ALCALA,"Esta misma entidad federativa en su momento, en el mes de agosto tuvo un franco descenso que después se detuvo, se estabilizó, después volvió a descender, se estabiliza, tiene un ligero incremento y así es como hemos explicado cómo la epidemia va en olas y va así fluctuando a veces para arriba, a veces para abajo, siempre esperando que a veces no se cumple, pero siempre esperando que su siguiente ola sea menor que la grande que acabas de tener.",0.0,80,23,11,2020
RICARDO CORTES ALCALA,"Y de este estado particularmente sobre los casos de síndrome COVID, síndrome COVID, no son casos positivos, estos son los casos confirmados, las barritas más oscuras, las más claritas es síndrome COVID y con esa, con ese dato se saca esta tendencia, por dar un ejemplo, ahí está síndrome COVID por 100 mil habitantes.",0.0,54,23,11,2020
RICARDO CORTES ALCALA,¿Cuál es la importancia del síndrome?,0.0,6,23,11,2020
RICARDO CORTES ALCALA,"La importancia del síndrome es que no importa si se le tomó o no se le tomó una muestra, si esa muestra fue positiva o negativa, porque si es negativa, pero tiene el síndrome de cualquier forma requirió, se sintió lo suficientemente enferma esta persona para acudir al servicio de salud y decir ‘Yo me siento mal’, cumplió con la definición operacional de COVID, se le tomó una muestra y resultó negativa, pero ¿qué creen?, está enferma de otra cosas, puede ser influenza, puede ser otro coronavirus, puede ser un rinovirus, puede ser muchos, muchos de los virus que causan resfriado común, que causan también neumonías.",0.0,106,23,11,2020
RICARDO CORTES ALCALA,"Ahí están también, porque aquí no dice si son ambulatorios u hospitalizados, síndrome COVID y es muy importante, porque además este síndrome COVID conforme nos vamos acercando al tiempo en el que clásicamente los casos de influenza empiezan a crecer aquí lo vamos a ver también, porque síndrome, es sindromático, es la persona que parece que tiene una enfermedad tipo COVID, una enfermedad tipo influenza que así era como hace antes de que introdujera el SARS-CoV-2 a nuestro ecosistema vigilábamos la temporada de influenza, enfermedad tipo influenza e infección respiratoria aguda grave, como síndromes clínicos que nos dicen cómo está la actividad, independientemente de si la positividad es muy alta, es media o es baja, así es como se mide también la actividad del virus de la influenza.",0.0,128,23,11,2020
RICARDO CORTES ALCALA,"Entonces, el semáforo de riesgo no tiene margen de negociación, lo que sí tiene es un intercambio con las autoridades locales, las autoridades sanitarias locales. La Ley General de Salud contempla que las personas titulares de los gobiernos de las entidades federativas, incluyendo a la Ciudad de México, son autoridades sanitarias.",0.0,51,23,11,2020
RICARDO CORTES ALCALA,"Se comparte la estimación del riesgo local con cada una de estas entidades federativas y, como ya lo comenté en un principio, se intercambia si es que hubiera un análisis diferente por parte del propio estado, que nos pueda decir: Oigan, ¿saben qué?, yo aquí tengo los datos que todavía no por carga de trabajo todavía no se suben a la plataforma, ya lo explicó también el doctor Alomía, todavía no se suben a la plataforma, pero están aquí, están aquí y estamos incrementando el riesgo, y estas personas pueden incrementar su nivel de riesgo, pueden mejorar las actividades de mitigación de acuerdo con su análisis local.",0.0,107,23,11,2020
RICARDO CORTES ALCALA,"Por ejemplo, el gobierno del estado de Campeche nos ha compartido en diferentes plataformas como ellos cuando redujeron de rojo a naranja no abrieron por completo las actividades que se proponen abrir en naranja, sino fueron más cautos, abrieron menos, y así fue disminuyendo también el riesgo.",0.0,47,23,11,2020
RICARDO CORTES ALCALA,"Cuando llegaron a amarillo abrieron un poco más, pero no completo, y así hasta llegar al nivel verde, esa atribución la tienen las personas titulares de los gobiernos de los estados, para decir sí.",0.0,34,23,11,2020
RICARDO CORTES ALCALA,"Otro ejemplo, Guanajuato, mi estado natal, le mando un saludo a todas mi amigas y amigos de León y de todo el estado de Guanajuato. El estado de Guanajuato cuando transitó del semáforo naranja al amarillo, el estado de Guanajuato dijo: ‘Nos quedamos una semana más en naranja para continuar la mitigación y entonces hacemos el cambio’. Eso lo puede ser la autoridad sanitaria local, eso lo ha hecho en diferentes ocasiones.",0.0,72,23,11,2020
RICARDO CORTES ALCALA,"Entonces, ellos y ellas como personas titulares de los gobiernos estatales tienen grandes equipos de salud que pueden y tienen el conocimiento también para replicar la estimación del riesgo y así hacer equipo con nosotros para saber cómo ven ellos desde el ámbito local la estimación del riesgo.",0.0,48,23,11,2020
RICARDO CORTES ALCALA,"¿Qué pasa si no respetamos un semáforo?, ¿qué pasa?",0.0,9,23,11,2020
RICARDO CORTES ALCALA,"Entre otras cosas pasa esto. Un semáforo, un semáforo en la calle, pero así como puede haber un accidente de tránsito, de tráfico entre dos autos, también un auto puede atropellar a una persona, porque no se respeta.",0.0,38,23,11,2020
RICARDO CORTES ALCALA,"Entonces, si nosotros no respetamos el nivel de riesgo podemos ir atropellando los derechos de las demás personas que son mis vecinos, mis vecinas, mi familia, mis amigos, mis amigas. No hay que ir atropellándonos, hay que respetarnos.",0.0,38,23,11,2020
RICARDO CORTES ALCALA,"Y, por último, para no atropellarnos entre nosotros, hay que mantener las medidas básicas de prevención. Mantén la sana distancia, lava tus manos frecuentemente, ventila tu casa y lugar de trabajo, usa tu cubrebocas correctamente.",0.0,35,23,11,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,23,11,2020
RICARDO CORTES ALCALA," Bueno, yo lo que podría comentar es que sí y no necesariamente a través de nosotros, los gobiernos locales han platicado entre ellos, sobre todo también quienes se identifican como con poblaciones similares.",0.0,33,23,11,2020
RICARDO CORTES ALCALA,"Algo que puedo compartir como un ejemplo es cómo Chiapas ha compartido su experiencia y buenas prácticas con otros estados, como puede ser el propio Campeche y Veracruz, por ejemplo, y esas buenas prácticas son las que se pueden llevar también estos estados para saber o para analizar si son, si es posible aplicarlas dentro de su ámbito local, si se hace y se ha hecho específicamente para COVID, se ha hecho también para otras enfermedades como las transmitidas por vectores.",0.0,81,23,11,2020
