Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Importante aquí, además, el caso de Jalisco porque tiene la segunda ciudad más poblada y entonces el conjunto de la entidad federativa está en color verde, pero hay que tener cuidado con la zona más poblada por lo que comentaremos enseguida.",0.0,41,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Comentario específico sobre el Estado de México, el lineamiento técnico del semáforo desde hace meses contempla la circunstancia en que la autoridad sanitaria de una entidad federativa, que es la persona titular de su gobierno, en este caso el gobernador Alfredo del Mazo y su equipo de trabajo, tomen la decisión de no avanzar tan rápidamente con respecto al semáforo. Recordar que el semáforo es un elemento de evaluación de riesgo, de estimación de riesgo, y por el otro lado un elemento de comunicación de ese riesgo a la población.",0.0,90,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos ha comunicado muy oportunamente y por el canal apropiado, el gobierno del Estado de México, que permanecerá en naranja y que esto contribuirá sin duda para que durante las semanas de asueto haya una mejor capacidad de controlar o mantener controlada la epidemia, pero en general sus indicadores van por muy buen avance y simplemente hay que ir al ritmo que se requiera para que las y los mexiquenses también estén protegidos igual que el resto de las y los mexicanos.",0.0,82,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dieciocho entidades están en amarillo, siete están en naranja y cero en rojo ya desde hace más de un mes y medio. Este semáforo es vigente del 29 de marzo al 11 de abril.",0.0,34,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora vamos a explicar brevemente esta idea de la megalópolis y por qué razón hemos cambiado la táctica, no la estrategia. Todavía sigo viendo medios de comunicación que hablan de cambios en la estrategia. La estrategia no ha cambiado, la estrategia es la planeación de larga duración, y es lo que se presentó el 8 de diciembre, es la Estrategia Nacional de Vacunación.",0.0,63,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La estrategia se compone de distintas intervenciones por periodos más cortos y esos son elementos tácticos, estamos cambiando de táctica. En vez de avanzar con la vacunación en personal educativo para intentar abrir escuelas de manera cercana, hemos decidido que vamos a concentrar esfuerzos en proteger de una posible tercera ola a pesar de que, como acaba de mostrar el doctor López Ridaura, hemos continuado con la reducción de los índices epidémicos.",0.0,72,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, preventivamente queremos concentrar esfuerzos por si llegara una tercera ola o para evitar que llegara la tercera ola.",0.0,19,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, y también lo enfatizo, para que nadie quiera distorsionar esta información en ningún caso, en ningún país existe garantía de que no se va a presentar la tercera ola a pesar de que se hagan los esfuerzos necesarios, que quede muy clara esta idea, porque no queremos ver después una distorsión nueva de la información hablando de que hubo la tercera ola. Aquí están las medidas preventivas para evitar la tercera ola, pero no existe en el mundo entero garantía de que no se presente.",0.0,87,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Densidad poblacional, la densidad poblacional es un índice razonablemente conocido en múltiples disciplinas que identifica cuántas personas viven con respecto al territorio, casi una medida generalmente es el número de habitantes por kilómetro cuadrado, obviamente entre más habitantes hay por kilómetro cuadrado hay mayor densidad, estamos más juntos, más apretados, las casas están más próximas unas a otras, las personas que salen al espacio público, el transporte, las plazas públicas, los empleos, son más para espacios del mismo tamaño.",0.0,79,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta característica para la propagación de enfermedades infecciosas produce una situación, muy, muy importante, que se llama la inercia poblacional de trasmisión. La inercia poblacional de trasmisión es la capacidad de que se mantenga la epidemia a pesar de que se reduzcan los mecanismos de trasmisión.",0.0,46,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Porque hay más personas concentradas y es más fácil la propagación.,0.0,11,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy importante, lo hemos considerado para todos los esfuerzos de control de la epidemia desde el año pasado, desde antes de que empezara la epidemia, tener presente que hay zonas dispersas. Vean ustedes aquí el color blanco son las zonas más dispersas, son las zonas rurales y el color azul oscuro son las zonas más densas.",0.0,58,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la zona más densa de todo el país?,0.0,10,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La metrópoli del Valle de México y en general el resto de las seis entidades federativas que componen la megalópolis. Megalópolis es un concepto que está en muchas disciplinas, sobre todo, en las de control ambiental se definió que existe una zona donde múltiples personas tienen relaciones económicas, a veces familiares, una gran movilidad, y es esta región.",0.0,58,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El otro elemento es, que lo hemos venido analizando, por cierto, nuevo agradecimiento a Conacyt y a la doctora Álvarez-Buylla porque ella con su equipo de ciencia de datos y la convocatoria a múltiples instituciones de educación superior e investigación, nos han mantenido en la capacidad de hacer análisis muy sofisticados y que son muy informativos para las decisiones que vamos tomando.",0.0,62,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este es uno de los análisis que es muy importante para nosotros. Me parece que aquí hay una animación, no sé si se conservó en la diapositiva. Si no lo hay, no se preocupen. Básicamente esto es un índice que muestra la relación que existe entre dos municipios o más municipios que están pegados unos a otros, que están adyacentes con respecto a cómo se está comportando la epidemia.",0.0,70,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando un municipio tiene índices epidémicos altos, por ejemplo, la aparición de nuevos casos y su vecino, su municipio vecino en la misma entidad federativa o en distinta entidad federativa no tiene índices altos lo pintamos de un color blanco, pero cuando el municipio tiene índices altos y su vecino también tiene índices altos, tienen el mismo color morado en este caso.",0.0,62,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué nos interesa tener esto?,0.0,6,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para ver la sincronía, es decir, cómo se comportan de manera semejante en el tiempo dos municipios, porque eso configura una región a la que hay que abordar simultáneamente. Voy a poner un ejemplo muy concreto y muy ilustrativo en las siguientes diapositivas para que lo reconozcan en el caso del Valle de México.",0.0,54,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, este análisis lo hemos llevado a cada región del país y esta es la megalópolis, la megalópolis son estas seis entidades federativas que componen una misma zona demográfica, económica, social, ambiental, y en este caso epidemiológica: la Ciudad de México, Morelos, el Estado de México, Puebla, Tlaxcala, Hidalgo y Querétaro son las seis entidades a las que nos hemos estado refiriendo cuando hablamos de megalópolis.",0.0,66,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es una de las zonas en donde no sólo ahorita, sino a lo largo del tiempo vemos la mayor cantidad de estos pares de municipios morados. Esto lo que quiere decir es que cuando un municipio sube, sus vecinos suben los índices epidémicos y la región donde esto se ha comportado de manera más consistente es la megalópolis por las razones que también hemos comentado incluyendo la densidad poblacional, pero también la movilidad interna.",0.0,76,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un ejemplo muy ilustrativo -si me pasa la siguiente diapositiva- está en la metrópolis, que es la metrópolis del Valle de México: Ciudad de México y los municipios conurbados en el Estado de México.",0.0,34,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes, el Estado de México tiene grandes zonas rurales, tiene por supuesto el Valle de Toluca, pero también tiene el Valle de México que son estos municipios. Un ejemplo muy concreto Nezahualcóyotl con Iztapalapa, una de las zonas más densamente pobladas en la Ciudad de México es Iztapalapa su vecina es Ciudad Nezahualcóyotl y se comportan por pares, han permanecido en estos pares por prácticamente toda la epidemia.",0.0,69,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otro ejemplo la demarcación territorial Gustavo A. Madero y Ecatepec, lo mismo, ambas son altamente densas y ambas se comportan de manera sincrónica.",0.0,23,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Considerando todo esto y ahora considerando como tercer elemento cómo se ha comportado la epidemia y cómo esta, vista aquí de manera panorámica por el semáforo estas son las semanas desde la semana 36 del año pasado, esto es en el mes de septiembre hasta la semana 13, que es el semáforo que se hace vigente la próxima semana, y las seis entidades federativas de las que estamos hablando. Vean ustedes cómo han tenido la mayor intensidad epidémica y se sincronizaron en esa intensidad epidémica precisamente en noviembre, diciembre y enero. Ahora ya van la mayoría a la baja, pero sabemos cómo pueden llegar a ser las intensidades epidémicas en esta región.",0.0,112,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Creo que esta es la última.,0.0,6,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, considerando esto es que en la próxima semana, de hecho, durante el fin de semana se estará anunciando los planes de asignación de vacunas para las siguientes pocas semanas con las vacunas que precisamente hemos estado comentando ya nos permiten, por la cantidad que representan, tener un trabajo más amplio en las zonas más pobladas.",0.0,56,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una inquietud que puede surgir en este mismo momento es ¿sólo se va a vacunar ahí?, la respuesta es no, también vamos a continuar vacunando en las 32 entidades federativas, que quede clarísimo, no es que solamente aquí son las 32, pero una concentración importante de vacunas va a ocurrir en esta zona megalopolitana en sus ciudades principales.",0.0,58,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es todo el territorio del Estado de México, no es todo el territorio de Hidalgo, no es todo el territorio de Querétaro, son sus ciudades principales, porque son las metrópolis, las zonas urbanas más densas y más riesgosas de remergencia.",0.0,41,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos abrir a preguntas y comentarios. Empecemos, hoy no por Liliana Noble, hoy vamos a empezar por Arturo Contreras, de Pie de Página y nos seguimos en esta dirección. Son las 19:40.",0.0,32,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Sobre la segunda pregunta, efectivamente, estamos en consciencia de ello, es algo que platicamos cuando estuvimos en Campeche, hace un par de días, lo platicamos con el secretario de Educación del estado de Campeche, el doctor Ricardo Koh Ambriz, y también desde luego con el conjunto de las funcionarias, la maestra Delfina Gómez, secretaria de Educación, y su equipo de trabajo.",0.0,66,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sabemos que ahí hay un reto, como lo va a haber en todas las 32 entidades federativas que es semejante al que tenemos con el personal de salud de dependencias privadas y es el reto de identificar quién está en el campo educativo en grupos, en planteles, en instalaciones donde se congregarán en su momento las y los estudiantes, ese va a ser un reto, no por ello se les va a excluir.",0.0,73,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a la pregunta legítima que hacen las y los maestros de instituciones, organizaciones privadas del estado de Campeche y de cualquier otra entidad, van a estar incluidas; pero, efectivamente, en la medida en que ahorita no vamos a estar avanzando con la vacunación al sector educativo, no necesariamente va a ser inmediato ahorita la vacunación a estas personas.",0.0,59,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la primera pregunta sobre las Brigadas Correcaminos, no necesitamos concentrarlas, ya en cada zona hemos ido encontrando las distintas modalidades que nos permiten ir más rápido.",0.0,27,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pongo los ejemplos muy virtuosos de la Ciudad de México, donde se han instalado estos macrocentros, por cierto, también con la colaboración de instituciones educativas, en la UAM Xochimilco tenemos uno, en la UNAM, en el campus principal tenemos otro, y la doctora Sheinbaum ha organizado para que existan las condiciones de poder instalar varios de estos macrocentros.",0.0,58,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"También se han reorganizado las brigadas y el personal de salud específicamente y desde luego nuestras heroicas Fuerzas Armadas para donde se necesita hacer puestos móviles, en donde no se necesita tener puestos fijos, sobre todo estos macrocentros. Y algo semejante estará ocurriendo en las demás entidades federativas.",0.0,48,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, adelante.",0.0,3,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Esto es importante no perderlo de vista, no olvidarlo. La vacuna no protege inmediatamente, deben pasar varios días, en promedio, tres semanas, de tres a cuatro semanas, es decir, hasta un mes en promedio para que la persona quede totalmente protegida.",0.0,46,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué digo en promedio?,0.0,5,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque entre los seres humanos hay importante variabilidad. Por ejemplo, las personas adultas mayores pueden tardar un poco más en desarrollar la respuesta inmune, las personas que tienen alguna enfermedad crónica pueden tardar más, las personas que viven con VIH y tienen avanzado grado de inmunosupresión pueden tardar más, el uso de ciertos medicamentos inmunosupresores puede retardar también la respuesta inmune.",0.0,61,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en promedio tres a cuatro semanas. Durante ese periodo hay que estar conscientes de que, a pesar de haber recibido la vacuna, no estamos o no están quienes ya se vacunaron totalmente protegidos.",0.0,34,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué hay que hacer, entonces?",0.0,5,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Seguir conscientes del riesgo y utilizar las mismas medidas convencionales que estamos usando quienes no hemos sido vacunados:,0.0,18,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cubrebocas, que proteja nariz y boca, principalmente para evitar que si nos llegamos a enfermar vayamos a transmitir la enfermedad.",0.0,20,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lavado de manos, para evitar la transmisión por fuente directa hacia los ojos, nariz y boca.",0.0,16,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El estornudo de etiqueta, para evitar transmitir en caso de que seamos contagiantes.",0.0,13,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Mantenernos a sana distancia para el doble propósito de evitar se contagiados o transmitir el virus hacia otras personas.,0.0,19,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la sana distancia colectiva: evitar acudir a centros de trabajo, de recreación públicos, el propio transporte público cuando esto es posible donde existen muchas personas donde alguna o más pudieran estar contagiadas.",0.0,33,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las precauciones que hemos estado comentando desde el inicio de la epidemia que se usan en todo el mundo hay que seguirlas usando y quien ya fue vacunada o vacunado debe de estar consciente que durante prácticamente un mes completo todavía no puede tener la garantía de protección.",0.0,49,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuria Fernández, exprésate y luego Juan Hernández.",0.0,7,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no. Voy a señalar solo dos cosas breves sobre lo segundo y le pido ahorita al doctor López Ridaura, quien es el coordinador operativo del programa de vacunación Correcaminos, desde la perspectiva de la Secretaría de Salud, que nos comente un poco, porque precisamente estas lecciones útiles que se pueden rescatar no solamente la experiencia mexicana en su conjunto, sino de las particularidades de cada entidad federativa ha sido motivo de gran interés, lo acabamos de conversar él y yo cuando estuvimos en la sesión del consejo estatal de vacunación allá en Campeche.",0.0,97,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sólo una anotación sobre las personas estudiantes, definitivamente es algo que nosotros no sólo hemos estado alimentando, sino hemos estado organizando. Llevamos varias semanas, meses de hecho, tres meses trabajando mano a mano, codo a codo, con la Secretaría de Educación Pública, hoy a cargo de la maestra Delfina Gómez, y de manera directa con el subsecretario de Educación Superior, el doctor Luciano Concheiro Bórquez, quien ha hecho un trabajo extraordinario de organización de las universidades e instituciones de educación superior, precisamente, con dos tipos de apoyo, tres de hecho:",0.0,90,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno es, nos han provisto de ultracongeladores en préstamo, que nos ha permitido ampliar la red de ultracongelación y refrigeración.",0.0,20,26,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es los campi universitarios, los espacios físicos universitarios que nos ha permitido cambiar el modelo, aquí retomando lo que comentaba con Arturo Contreras, cambiar un poco las modalidades de vacunación. Estos megacentros y macrocentros nunca se habían usado en la historia del programa de vacunación.",0.0,47,26,03,2021
