Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GADY ZABICKY SIROT,"Tenemos un gran déficit en ese sentido, la industria tabacalera paga impuestos a la federación por un monto aproximado de 43 mil millones de pesos al año. A la Secretaría de Salud los daños asociados al tabaco nos cuestan más de 75 mil millones de pesos al año sin contar la epidemia del COVID, lo que muy probablemente vaya a elevar de manera significativa ese rubro.",0.0,66,31,05,2020
GADY ZABICKY SIROT,"En segunda instancia, porque en el gobierno del presidente Andrés Manuel López Obrador vimos la importancia de darle prevalencia, de darle más importancia a la salud pública que a los intereses económicos y, en ese sentido, a través de las tres secretarías logramos emitir una prohibición para la importación y la manufactura de los dispositivos de entrega de nicotina o vapeadores. Eso es un gran logro, parece poca cosa, pero enfrentarse a la industria tabacalera requiere de mucha autoridad y de mucha seguridad en los principios de uno mismo.",0.0,89,31,05,2020
GADY ZABICKY SIROT,"Este premio, compañeros y compañeras, es un pequeño grano de arena y este grano de arena, si estuviéramos en la playa probablemente sería muy poquito, pero si ese grano de arena lo traemos en el ojo cobra otro significado y esta acción tiene esa gran relevancia, tiene ese gran significado.",0.0,50,31,05,2020
GADY ZABICKY SIROT,"En una conversación que tuve hace unos días con una académica de la UNAM, una entrañable amiga, que es una académica, que ella es socióloga médica, se llama Claudia Infante, ella me hizo una observación y me propone una analogía que me pareció en extremo interesante y la quiero compartir con ustedes.",0.0,52,31,05,2020
GADY ZABICKY SIROT,"Si bien es cierto que el COVID es una enfermedad infecciosa, no sólo es una enfermedad infecciosa. Cuando nosotros estamos buscando una bacteria en la faringe, por ejemplo, tomamos un exudado y lo ponemos en el microscopio; para que nosotros podamos ver el estreptococo tenemos que ponerle una tinción de gramo, que es como una pintura que hace que en el campo microscópico nosotros podamos ver claramente estas bacterias.",0.0,69,31,05,2020
GADY ZABICKY SIROT,"El COVID es esta tinción social, el COVID lo que hizo fue poner sobre la palestra, resaltar la increíble desigualdad que existe en nuestro país, inaceptable, la dañada estructura sanitaria que hemos heredado de administraciones pasadas, las condiciones laborales de los trabajadores mexicanos, las condiciones de vivienda, de educación y de acceso a la salud de las mexicanas y mexicanos, de la mala distribución y priorización que habíamos hecho con mucha inercia de los recursos destinados a salud y, finalmente, aun entendiendo los beneficios de libre mercado y la competencia entendimos lo muy mala idea que resulta el permitir que la salud, los medicamentos, los servicios y los insumos se rijan por las leyes del mercado, que los dejemos flotar como la tonelada de naranja.",0.0,125,31,05,2020
GADY ZABICKY SIROT,"También esta tinción se resalta algo en nuestro campo microscópico. Logramos teñir otro elemento, el temple, la entrega, la ética, el humanismo, el patriotismo y la generosidad con la que todos mis hermanos en armas, doctores y doctoras, enfermeros y enfermeras y todos los demás auxiliares en el sistema de salud están entregándose de manera apasionada y desinteresada a su labor.",0.0,61,31,05,2020
GADY ZABICKY SIROT,"La verdad es que me congratulo de ser siquiatra porque no he sido convocado a un hospital a tener que introducirle una cánula traqueal a un paciente con COVID, no sé si tuviera yo las agallas para hacerlo y por eso, para todos mis compañeros que están en esta lucha, en el primer frente todo mi respeto y todo mi reconocimiento.",0.0,61,31,05,2020
GADY ZABICKY SIROT,"Finalmente, para la Organización Mundial de la Salud, mi querido amigo Christian, mientras en otras latitudes se publican leyes para suspender el aprovisionamiento material de la Organización Mundial de la Salud, en México nos declaramos amigos siempre de ustedes. Conocemos la relación simbiótica que hay entre ustedes y nosotros, sabemos que nos necesitan y nosotros los necesitamos a ustedes, no sólo con recursos y becas y los increíbles cursos de capacitación que nos dan, sino con su gran afecto y con su incondicional presencia.",0.0,84,31,05,2020
GADY ZABICKY SIROT,Muchas gracias.,0.0,2,31,05,2020
GADY ZABICKY SIROT,"A continuación seguiremos con la orden del día y, si no me equivoco, en este momento Cristian Morales hará entrega del reconocimiento y le paso la palabra.",0.0,27,31,05,2020
GADY ZABICKY SIROT, Muchas gracias.,0.0,2,31,05,2020
GADY ZABICKY SIROT,"A continuación, se mostrarán los reconocimientos que ha otorgado la Organización Mundial de la Salud. Nos gustaría poderlo hacer después de estrecharnos la mano y darnos un abrazo, pero por las indicaciones de la Secretaría de Salud no sería posible. Y este es el reconocimiento.",0.0,45,31,05,2020
GADY ZABICKY SIROT,Muchas gracias,0.0,2,31,05,2020
GADY ZABICKY SIROT," A continuación, nos dirigirá un mensaje la secretaria de Economía, la doctora Graciela Márquez Colín.",0.0,15,31,05,2020
GADY ZABICKY SIROT," A continuación, escucharemos el mensaje del maestro Gabriel Yorio González, subsecretario de Hacienda.",0.0,13,31,05,2020
GADY ZABICKY SIROT," A continuación, escucharemos, para cerrar con broche de oro, el mensaje de la Secretaría de Salud, a cargo del secretario de Salud, el doctor Jorge Alcocer Varela. Por favor, maestro.",0.0,30,31,05,2020
GADY ZABICKY SIROT," A continuación, tenemos oportunidad para recibir algunas preguntas de la prensa, preferentemente relativas al tema, si son tan amables.",0.0,19,31,05,2020
GADY ZABICKY SIROT,Compañera.,0.0,1,31,05,2020
GADY ZABICKY SIROT," Compañero allá atrás, por favor.",0.0,5,31,05,2020
GADY ZABICKY SIROT," Y aparentemente hay tiempo para una más, muy breve. Compañero de azul, por favor.",0.0,14,31,05,2020
GADY ZABICKY SIROT," El problema de la venta de cigarrillos por unidad es un problema muy serio, desafortunadamente algunas de las personas recurren a este medio como un medio de subsistencias, y en algunas ocasiones en algunos estanquillos y comercios mínimos, la venta de estos cigarros por una unidad representa una ganancia importante.",0.0,50,31,05,2020
GADY ZABICKY SIROT,"No obstante, sí es muy importante que sigamos luchando en contra de este tipo de venta porque lo hace más accesible a los menores de edad, es más sencillo que un joven o una joven traigan seis pesos en la bolsa, a que traigan lo necesario para comprar una cajetilla.",0.0,50,31,05,2020
GADY ZABICKY SIROT,"Y una de las cuestiones que quedan muy pendientes en el convenio marco para luchar contra el tabaco, es el que debe de protegerse de manera irrestricta a la salud de los jóvenes, de los adolescentes, de las niñas y los niños, el nivel adecuado de consumo de alcohol… perdón, de tabaco para el ser humano es cero.",0.0,58,31,05,2020
GADY ZABICKY SIROT,"Si bien hay otras sustancias de las que se puede hacer una utilización regular, sana, esporádica, la Organización Mundial de la Salud considera que el tabaco es una sustancia que simplemente no tiene cabida para el uso humano.",0.0,38,31,05,2020
GADY ZABICKY SIROT,"Y dentro de la gran Estrategia Nacional para la Prevención de las Adicciones, la estrategia Juntos por la Paz, nuestro énfasis está en proteger a las niñas, niños y adolescentes, no sólo del tabaquismo, sino del consumo prematuro de alcohol y de todas las demás sustancias sicoactivas.",0.0,47,31,05,2020
GADY ZABICKY SIROT,"Me parece que terminamos el día de hoy del tiempo. Agradecemos a todos, su atención, que pasen buenas noches.",0.0,19,31,05,2020
GADY ZABICKY SIROT,---,0.0,1,31,05,2020
GADY ZABICKY SIROT,"VE 1006,",0.0,2,31,05,2020
