Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy ya son más de cinco millones de adultos mayores que han sido vacunados. Eso es una buena noticia porque, como sabemos, la totalidad de esta población es un poco menos de los 15 millones, lo que quiere decir que ya para el día de hoy al menos con una dosis está cubierta ya la tercera parte de este grupo, y dado que en siguientes semanas se continuará incrementando la cantidad de dosis aplicadas, pues esperemos, obviamente, también poder rápidamente terminar de cubrir a este grupo.",0.0,89,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Así también, los primeros adultos mayores que en su momento recibieron la vacuna, pues ya tienen también su segunda dosis, por eso llevamos un avance de un cuatro por ciento de este total de más de cinco millones que han sido vacunados.",0.0,42,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva actualizamos también, como todos los días, los eventos supuestamente atribuibles a la vacunación e inmunización, los Esavis, para el día de hoy se reportan en acumulado de lo que ha sucedido desde el 24 de diciembre que inició la primera dosis de vacuna aplicada, 13 mil 135 Esavisnotificados, prácticamente todos ellos, porque menos del uno por ciento los que conforman los Esavis graves, por eso decimos prácticamente todos ellos han sido Esavis no graves, decir, aquellos que no representan ningún riesgo para la salud de la persona, que no requieren de hospitalización, que no requieren, en su momento de mayor intervención, más que medicamentos sintomáticos o una revisión rápida por algún personal de salud del mismo punto de vacunación de la unidad en donde se aplica la misma, dado que son manifestaciones locales y temporales que en las siguientes horas resuelven por sí mismo.",0.0,149,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Los Esavis graves que sí hemos tenido hasta el momento han representado 116 de ellos. Podemos ver su distribución siempre actualizada en la tabla inferior para efectos de conocer un poco sus características. En la tabla de la derecha tenemos de la totalidad de Esavis presentados, también cómo se distribuyen para cada una de las vacunas.",0.0,56,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y para el día de hoy continuamos con el 0.2 por ciento como la proporción de Esavis que han ocurrido en función obviamente del total de dosis que se han aplicado, lo cual es un porcentaje bajo, y que en su momento está inclusive por debajo de algunas otras vacunas que se aplican en los diferentes esquemas, no sólo en México, sino a nivel mundial.",0.0,65,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto es un monitoreo que obviamente es muy importante, porque a través de él es que en su momento pudiéramos identificar si algún evento que tuviera que ser de atención inmediata. Hasta el momento no se ha tenido con estas características, entonces lo que podemos obviamente deducir en base a los números y a los porcentajes es que las vacunas que hasta el momento se están aplicando en México son vacunas seguras para la población y que van a tener también con esa seguridad el impacto esperado para obviamente generar la cobertura, la inmunidad secundaria que pues estamos requiriendo obviamente para disminuir la morbilidad y la mortalidad por la COVID-19 en México.",0.0,113,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, siguen las buenas noticias en relación a las vacunas en el sentido de que hemos tenido varios días durante esta semana. Hoy cierra esta semana con nuevamente un arribo de dosis de vacuna, en este caso son 65 mil dosis las que arribaron, dosis de la vacuna CanSino, que vienen obviamente a complementar y a sumar la cantidad de dosis que han llegado al país y que nos permiten mantener entonces activa y caminando la Estrategia Nacional de Vacunación.",0.0,84,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos precisamente la siguiente diapositiva vamos a tener ya con estas 65 mil dosis que arribaron la totalidad de las que han llegado al país, 10 millones 823 mil 845, nos estamos acercando ya a los 11 millones de dosis arribadas al país.",0.0,44,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Son cinco tipos de vacuna, fabricantes de vacuna, ahí las podemos ver representadas y para cada una de ellas las dosis, tanto para Pfizer-BioNTech, AstraZeneca, Sinovac, Sputnik V y CanSino.",0.0,30,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y obviamente la gran ventaja que se tiene de contar con diferentes tipos de vacuna es que permiten entonces afinar la logística de distribución de aplicación porque a través de ellas entonces se puede seleccionar las que mejor contribuyen a esta logística cuando snecesita llegar a lugares apartados, lugares alejados en el territorio nacional, sobre todo en las zonas rurales y/o de difícil acceso, así como las vacunas que pueden ser obviamente apartadas e implementadas en los municipios urbanos o en los municipios más poblados que, como sabemos, muchos de ellos en muchas entidadesfederativas ya durante esta semana y a finalizar la semana anterior empezaron ya a recibir las dosis de vacuna.",0.0,112,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la buena noticia es que las vacunas siguen llegando y entonces las vacunas se siguen distribuyendo, se siguen aplicando y de esta manera estamos día con día avanzando en lograr los objetivos planteados.",0.0,34,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Esa es la razón de la siguiente diapositiva, en la cual continuamos pidiendo a la población que por favor esperemos nuestro turno, porque todos seremos vacunados. Como ustedes pueden ver, la dotación y los embarques de vacuna que han estado comprometidos y proyectados han estado arribando al país y por lo tanto llegará el momento, llegará el día en que nos tocará la vacuna.",0.0,64,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente con las dosis que van llegando debemos de priorizar a aquellos que tienen el mayor riesgo de enfermar gravemente y de fallecer de la enfermedad, ellos son los que deben de recibir la vacuna lo antes posible y por lo tanto de manera prioritaria.",0.0,45,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,Mientras este grupo continúe cubriéndose y termine cubierto a la brevedad posible pues otros grupos que tenemos menos riesgo de enfermar gravemente y morir podremos también a los siguientes embarques de vacuna y en su momento nos tocará también la vacuna.,0.0,41,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, es la actividad conjunta que nos toca realizar, obviamente mientras podemos seguir incrementando la vacunación y sobre todo cuando entramos a temporalidades en el año o periodos de tiempo en donde suele incrementarse la movilidad.",0.0,40,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En estas vacaciones de Semana Santa, que prácticamente iniciaron para muchas de las personas que pueden tener estos tiempos libres, sobre todo los estudiantes que van a parar estas dos semanas, van a dejar de tener sus clases virtuales, los maestros también van a poder tomar estas dos semanas, pero lo que le pedimos a la población es que en estas dos semanas que vienen pues mantengamos la implementación de las acciones preventivas, mantengamos las intervenciones comunitarias y pongamos en práctica lo que las autoridades locales nos están recomendando, porque todo esto v a dirigido sin duda a limitar la transmisión del virus, disminuir los contagios y entonces poder mantener el control epidémico de la COVID-19 que se ha evidenciado, como ustedes han visto, en el reporte que presentó la doctora Santa Ceballos ya por muchas semanas de manera descendente.",0.0,140,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Que sumergirte en las olas no provoque una tercera ola, estamos en un momento epidémico en México en donde vamos dejando atrás esta segunda ola, este segundo acmé que tuvimos a finales de diciembre, principios de enero; sin embargo, la cantidad de población que todavía puede enfermar y por lo tanto agravarse también de la COVID-19 todavía es un porcentaje importante.",0.0,61,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, hemos estado comunicando en las conferencias recientes que tener una tercera ola, poder tener un nuevo rebrote de la enfermedad todavía es posible, porque tenemos población susceptible y por lo tanto entonces, podemos volver a tener en cualquier momento un nuevo incremento.",0.0,45,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero si venimos implementando las acciones que hasta el momento hemos realizado, sobre todo en las últimas semanas obviamente podríamos tener un rebrote o de menor intensidad o poder mantener por días, por más semanas el control epidémico que nos permita en ese tiempo poder avanzar con la vacunación, sobre todo de las poblaciones más vulnerables, para que en cuando en su momento un rebrote pudiera presentarse, pues estas poblaciones de riesgo pudieran estar ya cubiertas y tener un menor impacto del que pudieran obviamente padecer en caso de que no tuvieran la vacuna.",0.0,94,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso está en nuestras manos, está en nuestra decisión llevar a cabo las medidas, seguirlas implementando para todos juntos poder continuar en la medida en lo posible y por más días con el control de la epidemia que hasta el momento hemos visto prácticamente en las 32 entidades federativas.",0.0,50,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Hasta aquí sería el corte de información de la Estrategia Nacional de Vacunación, le devuelvo el uso de la palabra a la doctora Santa Ceballos, quien conducirá el componente de preguntas y respuestas.",0.0,33,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro, con mucho gusto. Muchas gracias por la respuesta.",0.0,13,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,Comentar que precisamente dentro del equipo federal que coordina toda la distribución y la aplicación de las vacunas se lleva un seguimiento muy puntual de las primeras dosis que obviamente se han aplicado y el tipo de vacuna que se ha utilizado para aplicar esas primeras dosis.,0.0,47,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que las vacunas tienen diferentes temporalidades para recibir las segundas dosis, algunas de ellas inician con los 21 o 28 días que deben ocurrir entre cada una de esas dosis y otras pueden extenderse inclusive en función de las recomendaciones hasta ocho o 12 semanas posteriores, esto lo podemos encontrar claramente identificado en las guías de vacunación.",0.0,58,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,Estas temporalidades son precisamente las que toma en cuenta el equipo que está dando el seguimiento para efectos de las segundas dosis y que tiene que tomar en cuenta para efectos de las reservas correspondientes.,0.0,35,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando las temporalidades son suficientes o en su momento la aplicación de la segunda dosis todavía está en un periodo más adelante, entonces las dosis de vacuna que van llegando pueden ser todavía utilizadas para primeras dosis.",0.0,37,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Dado que este control es diario, tiene un sistema que da este seguimiento, pues obviamente cuando llega un embarque y no hay en los siguientes días o semanas anotado o previsto otro embarque que pueda cubrir segundas dosis, entonces sí, efectivamente, se procede resguardar lo necesario que se requiera para poder cubrir segundas dosis de alguna población que en su momento lo haya recibido.",0.0,64,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la especificidad o puntualidad, vamos a decir, de estasdosis que llegan o estas otras serán para este o este otro municipio, depende mucho del seguimiento que se hace por este grupo y de la programación; pero no tenga la población la menor duda que esto se está realizando y que en la medida que están llegando las dosis de diferentes vacunas se va a ir obviamente programando,",0.0,68,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y aquí entran también, es muy importante comentarlo, pues las autoridades estatales, que ha estado trabajando de la mano con los encargados federales para poder obviamente generar toda la logística que en su momento se requiera para estos efectos.",0.0,39,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos a estar en todo caso atentos. Así como están llegando las dosis y en la medida en que sigan llegando se van a continuar incorporándose a la planeación. Entonces, hay que estar atentos. Las personas que ya recibieron sus primeras dosis va a ser prácticamente por la misma vía de comunicación que en su momento fueronidentificados y fueron alertados e invitados a aplicarse la primera dosis, que también les será alertada con oportunidad y en tiempo cuando les toque su segunda dosis y entonces puedan proceder al mismo punto de vacunación para aplicarla.",0.0,94,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si el caso de punto de vacunación, por alguna necesidad de logística o de lugar, necesita ser cambiado, pues obviamente esta información también le será otorgada con el tiempo suficiente para que se puedan programar y acudir a vacunarse.",0.0,39,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Con mucho gusto. Muchas gracias, Arturo por la pregunta, porque creo que esto permite precisamente que la población tenga muy clara la información al respecto.",0.0,29,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,Justo comentar que la vacuna de AstraZeneca es una de las vacunas que tiene las temporalidades más largas en función de la primera y la segunda dosis.,0.0,27,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La vacuna de AstraZeneca su segunda dosis puede aplicarse entre ocho y 12 semanas de haberse aplicado la primera. De hecho, deben haber pasado al menos, esa es la recomendación, no solamente de los equipos técnicos de vacunas en México, sino también es una recomendación que viene desde la Organización Mundial de la Salud que se publicó ya desde el 10 de febrero de este año debe, al menos, haber pasado ocho semanas, es decir, 56 días y la segunda dosis puede aplicarse hasta la semana 12 después de la primera dosis, es decir, 84 días después de la primera.",0.0,100,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso, comentábamos entonces que en función de esta temporalidad las dosis de AstraZeneca que sigan llegando podrán todavía a lo mejor ser utilizadas en primeras dosis en función de los embarques ya programados, o si en un momento las temporalidades para efectos de los embarques nos dicen que tenemos que reservar dosis de los primeros embarques que han llegado para poder cumplir con este periodo de entre ocho y 12 semanas, entonces, se llevará a cabo.",0.0,77,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero la gente que recibió, la población que en este momento ha recibido AstraZeneca no se preocupe, deben de pasar, recuérdenlo, al menos 56 días, ocho semanas, y aun pasando estos es cuando se abre la ventana para la segunda dosis, puede ser todavía aplicada hasta 84 días o 12 semanas después de la primera. Entonces, aprovechamos para dejar muy clara esa información.",0.0,63,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a lo que comentabas de qué podría pasar si una persona pierde su turno, digamos, o no acude a aplicarse su vacuna porque tuvo alguna otra actividad o estuvo inmerso en alguna salida durante estos días de vacaciones de Semana Santa, bueno, aquí tenemos dos puntos:",0.0,48,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El primero obviamente sería el llamado a las personas que ya forman parte en estos momentos de los grupos a vacunarse, es decir, personas de 60 años y más que estén muy atentos durante los siguientes días en los cuales se van a incrementar la cantidad de dosis distribuidas y que van a aplicarse para que pueda obviamente recibir la información necesaria del día en el cual podrá acudir a aplicarse su vacuna.",0.0,73,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto va de la mano, primero, de la información y comunicación que se da de cuáles son los municipios que en su momento se van activando. Nosotros vamos a estar presentando en las diferentes conferencias los avances de cómo son nuestros municipios, ya se han presentado en días previos y se seguirá haciendo en conferencias posteriores.",0.0,56,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Eso obviamente es una primera llamada, esto se comunica con ciertos días de anticipación; de hecho, las entidades federativas que están involucradas en esta logística ya de manera local son las que están emitiendo con mayor intensidad y mayor cobertura la comunicación a su población y avisándoles y diciéndoles esta semana se van a activar estos municipios, prepárense porque la siguiente semana se van a activar estos otros.",0.0,68,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por eso le pedimos a la población estar muy atentos de la comunicación local para que vayan identificando cuando el municipio donde viven está ya programado para activar los puntos de vacunación y cuando esto suceda, cuando vaya llegando ya el momento, entonces se les va a comunicar la logística específica a través de la cual se les va a poder aplicar la vacuna.",0.0,65,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto va a depender del tipo de municipio, va a depender de la cantidad de personas adultas mayores que existan ese municipio para efectos de aplicarse la vacuna y obviamente de la logística de la misma vacuna.",0.0,37,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En algunos municipios la logística podrá ser inclusive múltiple, es decir, pueden ser puntos de vacunación en lugares específicos donde las personas pueden acudir y llegar a través de diferentes medios, puntos de vacunación que se conocen como de alta eficiencia o más digamos de mayor masividad, donde inclusive personas pudieran llegar en sus vehículos.",0.0,55,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Ya hay muchas entidades federativas que están realizando toda la logística, algunos inclusive ya las han empezado a implementar para obviamente favorecer una mayor cantidad de vacunación y esto depende también de las diferentes entidades.",0.0,35,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que en estos momentos hay entidades que todavía están teniendo climas fríos, están teniendo todavía frentes fríos que los están afectando, otras ya se encuentran en una temporalidad en donde las temperaturas son de calor importante, donde hay mucho Sol y entonces obviamente esto también debe de contribuir a la logística no sólo para la protección de la salud en función del ambiente para las personas que van a requerir la vacunación sobre todo cuando estas personas son adultos mayores de 60 años y más y hay que tener muy presentes los temas tanto de la afectación por frío como en su momento también la afectación por calor que puede haber para efectos de deshidratación o similares, sino que también obviamente hay que considerar el tipo de vacuna que se debe de utilizar para cada una de estas temporalidades.",0.0,140,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, empezamos primero con este llamado que es hay que mantenernos atentos de la comunicación para identificar cuándo nos va a tocar y entonces priorizar.",0.0,25,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si nosotros ya sabemos o nos enteramos que nuestro municipio se va a activar la próxima semana y que muy probablemente en función de la logística le va a tocar a esta persona un martes o un miércoles hagamos todo lo posible, todo lo que esté de nuestra parte para ese día poder acudir al punto de vacunación a recibir obviamente la vacuna, esto debe de ser la principal prioridad para efectos de las actividades que vamos a realizar en siguientes semanas y que no perdamos nuestra oportunidad de la vacuna.",0.0,91,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si la perdemos, será solo u obviamente por algún motivo de fuerza mayor que no nos permita por X o Y motivo acudir al punto de vacunación, o por tener alguna característica de enfermedad en ese momento o de contraindicación absoluta, que son muy pocas, como hemos comentado, para efectos de las vacunas que a lo mejor en ese momento me impida todavía recibir la vacuna.",0.0,66,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero bueno, si esto se da, es decir, si la persona por algún motivo de fuerza mayor, porque no pudo acudir al punto de vacunación o acudiendo al punto de vacunación no estaba en condiciones de recibir la vacuna, no se preocupe, usted podrá ser reprogramado, ya sus datos están en el sistema, serán anotados para efectos de un seguimiento y dependiendo de la causa que haya producido que ese día no haya podido ir o no haya podido recibir la vacuna en el puesto obviamente se reprogramará con la temporalidad suficiente para que usted pueda acceder.",0.0,97,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero por favor invitamos a la población a que esto sea, reitero, solamente por motivos de fuerza mayor, hagamos todo lo que esté en nuestras manos, pidamos el apoyo obviamente de nuestros familiares, los que tenemos familiares adultos mayores o conocidos o amigos, vecinos pues estemos al pendiente contribuyamos a ayudar a que nuestros adultos mayores puedan llegar al punto de vacunación.",0.0,62,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Hay muchas entidades que han activado servicios gratuitos tanto vecinales como públicos, están ofreciendo servicios para transportar a los adultos mayores a los puntos de vacunación, es una manera como sociedad podemos responder, podemos movilizarnos y podemos ayudar a nuestro prójimo, obviamente si es nuestro familiar, si es nuestro conocido inclusive, con mayor o mucha más razón.",0.0,57,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estemos atentos y hagamos toda la provisión necesaria para acudir a recibir nuestra vacuna cuando así nos toque.",0.0,19,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro, con mucho gusto, muchas gracias también por la pregunta. Como ustedes saben, las nuevas variantes que han estado surgiendo del virus SARS-CoV-2 obviamente se han integrado en variantes que ahora se les conoce como de interés o de también del grupo de preocupación.",0.0,48,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Obtienen estos nombres, sobre todo el grupo de preocupación, por precisamente las características que en su momento pueden cambiar para efectos del comportamiento epidémico y este a su vez en la afectación poblacional.",0.0,33,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Por qué es importante el mantener un monitoreo de estas nuevas variantes, una vigilancia en relación a cómo están circulando, qué tanto pueden estar presentes en una región o en un país?",0.0,32,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pues precisamente porque las características de las personas que se contagian y enferman de estas variantes son las que empiezan a dar información y empiezan a generar el conocimiento de si la circulación importante de una de estas variantes pues obviamente podría generar una afectación poblacional mayor a la que hasta el momento se ha observado por los diferentes virus SARS-CoV-2, digamos, originales o que han estado circulando en meses o ya en el año previo.",0.0,76,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento hay básicamente tres variantes de preocupación, son las que hemos estado en su momento comunicando, aquellas que fueron identificadas, por ejemplo, primeramente, por el Reino Unido.",0.0,29,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y aquí es importante hacer un comentario también en este campo. Ya no se identifican estas variables con el nombre, digamos, del país en donde se hizo alguna identificación o investigación al respecto de la variante, en este caso porque no necesariamente fue en ese país donde pudo haber iniciado o donde puede estar habiendo algún tipo de afectación.",0.0,59,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, por ejemplo, la variante que en su momento se identificó de manera importante asociada a transmisión en Inglaterra, es una variable que ya ha sido identificada en 125 países a nivel mundial, esa es una las variantes más dispersas a nivel mundial y, cómo podemos ver, está en muchos, muchos países.",0.0,53,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La variante que en su momento se identificó en Sudáfrica de manera importante, pero que no es necesariamente una variante digamos originada en ese lugar, esto todavía son temas de investigación que siguen, obviamente, llevándose a cabo como seguimiento.",0.0,39,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"También se encuentra en más de 75 países y la variante, que en su momento se integró de manera importante en Brasil en más de 41 países a nivel mundial y esto obviamente es parte del comportamiento de la trasmisión de este tipo de enfermedades.",0.0,45,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En México hasta el momento para efectos de variantes de preocupación se han encontrado todavía muy pocos casos de la variante de 0.1.1.7, para referencia de la población la que en su momento se identificó de manera importante en el Reino Unido de la variante que en su momento también se identificó en Brasil, esta todavía con pocos menos casos que la primera.",0.0,63,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La variante que se identificó en Sudáfrica, en su momento no la hemos todavía identificado en el país.",0.0,18,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero además de estas variantes obviamente de preocupación, pueden surgir variantes de interés que, por la cantidad o la proporción en la que se van identificado los diferentes grupos poblacionales, pudieran requerir un seguimiento o monitoreo de su comportamiento, sobre todo clínico y, como decíamos, de afectación a la población para ver si toman características que sí pudieran ser de preocupación.",0.0,61,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto para efectos justo del trabajo que se realiza de manera coordinada con todo el Sistema Nacional de Vigilancia Epidemiológica conlleva a que a través de una selección se puedan estar estudiando los diferentes resultados que se están obteniendo en diferentes partes del país, resultados obviamente positivos al virus SARS-CoV-2 y que estos puedan pasar a los procesos altamente especializados de secuenciación genética, que son los que nos permiten en un momento determinado conocer si estamos ante una variante de interés o de preocupación.",0.0,85,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"También se mantiene obviamente un monitoreo activo en relación a la información que llega del extranjero para poder saber si a través de lo que esté ocurriendo en otros países y en relación a una variante específica, pues se tuviera que llevar a cabo alguna otra actividad particular para efectos de disminuir los riesgos internacionales que estas variantes pueden llevar a cabo.",0.0,62,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Este monitoreo, es importante mencionar, también incluye la identificación, y lo hemos estado presentando también en estas conferencias, de seguro en futuros días o semanas estaremos invitando nuevamente al doctor Ernesto Ramírez para que nos pueda actualizar qué es lo que se ha continuado encontrando en este tipo de procesos.",0.0,50,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El monitoreo de también los clados, las familias que en su momento están circulando en y cómo estas están obviamente presentándose.",0.0,21,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Dado el comportamiento epidémico que se presentaba al principio y el que hemos estado obviamente llamando la atención en las últimas semanas y que además era un componente de la primera pregunta de esta disminución de semanas o últimas semanas importante que hemos tenido de la epidemia, obviamente no se dirige o en este momento no alerta sobre que alguna variante en específico pudiera estar generando una mayor transmisión o un impacto poblacional dado que lo que vemos más bien el comportamiento epidémico nacional es una diminución.",0.0,87,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, así como también hacemos el llamado a la población para mantener las medidas que nos permitan continuar con esta disminución o al menos con incrementos no tan importantes, obviamente también hay una actividad conjunta con toda la red de laboratorios de salud pública y los componentes de vigilancia epidemiológica en el país para continuar realizando este monitoreo, esta vigilancia de nuevas variantes.",0.0,64,27,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El hecho que estemos en un punto de baja transmisión en este momento en prácticamente en todas las entidades federativas obviamente nos permitirá bajo ciertas características identificar áreas, grupos en el área comunitaria que pudieran estar teniendo algún comportamiento diferente a lo que estamos viendo en la media nacional o el comportamiento en general que haya en una entidad federativa y ante la sospecha de que este comportamiento inusual o de incrementos que pudiera presentarse pudiera estar debiéndose a la circulación importante de una nueva variante, obviamente eso nos permitirá orientar los trabajos que genotificación e identificación de estas variantes precisamente en estos grupos.",0.0,104,27,03,2021
