Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SANTA ELIZABETH CEBALLOS LICEAGA,"Y como ustedes identifican, actualmente no tenemos entidades en las cuales se ocupe más del 50 por ciento. Entonces, tenemos dos entidades que se encuentran entre el 30 y el 49 por ciento, las ven en una colorimetría, digamos, café oscuro; y tenemos 30 entidades federativas en donde la ocupación hospitalaria es menor al 30 por ciento, teniendo una ocupación hospitalaria a nivel nacional de camas generales del 20 por ciento.",0.0,71,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Muy bien, ahora vamos a pasar a la disponibilidad de camas para hospitalización, pero con ventilación mecánica. Aquí es importante recalcar lo siguiente: no es únicamente, y se ha dicho en otras conferencias, no es únicamente la cama con ventilador, sino todo lo que esto conlleva, que es una serie de personajes de salud, de personal de salud que obviamente cuenta con los conocimientos, con las capacidades, para atender a las personas que requieren una cama con ventilación mecánica, entonces no es nada más la cama.",0.0,86,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Veamos entonces que tenemos seis entidades que se encuentran entre el 30 y el 49 por ciento de ocupación y tenemos 26 entidades que tienen menos del 30 por ciento de ocupación hospitalaria, hablando de camas con ventilación mecánica.",0.0,39,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Estamos bajando un punto porcentual y vamos a cerrar esta semana con el 23 por ciento de ocupación nacional.,0.0,19,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Muchas gracias. Pues miren, básicamente este sería el primer bloque del componente del informe técnico, y cederíamos la comunicación al doctor José Luis Alomía para que nos apoye con la presentación del componente de vacunación.",0.0,35,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Muchas gracias.,0.0,2,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Adelante, doctor, lo escuchamos.",0.0,4,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchas gracias, doctor.",0.0,3,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Pues bueno, como lo comentábamos hace unos momentos, pasaríamos entonces al componente de preguntas. Si van levantando la mano, por favor, y me recuerdan su nombre y de dónde nos acompañan.",0.0,31,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Bien, adelante, por favor, compañera.",0.0,5,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA, Muy buenas tardes.,0.0,3,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchas gracias, Guadalupe, muchas gracias por la pregunta.",0.0,8,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Puesto que esta corresponde al componente de vacunación, me permitiría cederle la palabra al doctor José Luis Alomía para que nos apoye orientándonos con esta respuesta.",0.0,26,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Adelante, doctor, lo escuchamos.",0.0,4,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchas gracias, doctor, pasaríamos a la siguiente pregunta. Adelante, si nos recuerda su nombre y de dónde nos acompaña.",0.0,19,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchas gracias, Arturo. Fueron tres preguntas, casi cuatro, está muy bien.",0.0,11,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Bueno, si me permite el doctor Alomía, la primera pregunta que nos haces es muy importante, te la agradezco mucho, en algunos otros medios de comunicación también han hecho esta pregunta.",0.0,31,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Es importante de manera digamos muy concreta, la respuesta es sí, sí se pueden aplicar la vacuna. Ya si podemos extender un poco esta respuesta y me permitiría que el mensaje ustedes nos apoyen en transmitirlo, va un poco ligado con lo que les comentaba en el primer bloque de la presentación.",0.0,52,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,El haber recibido algún otro biológico no es una contraindicación para recibir su vacuna contra COVID-19.,0.0,16,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Es importante que nuestra población conozca que las vacunas hasta el momento las vacunas que tenemos en nuestro país, ya tenemos cinco vacunas en nuestro país y obviamente en este momento no contamos con información que contraindique la aplicación de la vacuna contra COVID-19 por haber recibido algún otro biológico.",0.0,50,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Ahora, aquí lo que es importante mencionar es el tiempo que ha transcurrido desde la aplicación del último biológico por decirlo de alguna forma. Entonces contamos con un periodo mínimo de 15 días entre la aplicación de algún biológico y la aplicación en este caso de la vacuna contra COVID-19.",0.0,50,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Sin embargo, también aquí cabe resaltar que estamos tratando personas, las personas tienen sus particularidades y sus individualidades, y por eso es muy importante siempre al momento de acudir a estos centros de vacunación que podamos o la persona que acude a vacunarse pueda declarar este tipo de situaciones para que sea el especialista y para que sea obviamente el equipo de la brigada de vacunación quien incluso pueda identificar alguna particularidad que nos pueda llevar a retrasar la aplicación del biológico o, si se detectara alguna contraindicación absoluta, entonces mencionarlo directamente a la persona.",0.0,95,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces de manera general, como lo comenté, no es una contraindicación el haber recibido algún otro biológico, solo sí tenemos que tener en cuenta los días puesto que recordemos que nuestro cuerpo es como… Es un organismo que tiene diferentes compartimentos, diferentes máquinas que producen digamos diferentes sustancias.",0.0,48,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"El sistema inmune, nuestro sistema inmunológico también es como esta pequeña gran fábrica que requiere un tiempo para ir produciendo estas diferentes defensas, depende mucho de las diferentes combinaciones por eso hay veces que ustedes lo ven en los niños, a veces se aplican uno, dos o tres biológicos simultáneamente, pero sí es importante específicamente hablando de COVID no hay una contraindicación para la aplicación de la vacuna; sin embargo, dependiendo de los días transcurridos es que se puede retrasar la aplicación.",0.0,82,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"De igual manera, si están consumiendo medicamentos para controlar la diabetes, para controlar la hipertensión y para controlar algunas otras enfermedades ya sea de corto o de largo plazo, como algún antibiótico, tampoco es una contraindicación, y no es motivo para suspender sus tratamientos.",0.0,44,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, esto sí es muy importante que ustedes nos apoyen a compartir que las personas, sobre todo, estamos hablando que en este momento pues la vacunación está enfocada en adultos mayores que son vulnerables y que incluso pueden tener la idea de que me aplicaron la vacuna y debo de dejar de tomar otros medicamentos para que no me vayan, digamos a hacer daño, a interactuar, esto no es así.",0.0,70,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Es importante que se mantenga la toma de los medicamentos que regularmente utilizan y que, si tuvieran alguna duda o que si se presenta alguna manifestación clínica, pues que acudan obviamente a su equipo de salud de cabecera, a su médico, a su enfermera.",0.0,44,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, bueno, con esto contestaría la primera pregunta.",0.0,8,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Con respecto a las otras preguntas sobre la estrategia, si permites, Arturo, le comentaría y le pediríamos el apoyo al doctor Alomía para dar esta respuesta y que él nos pueda explicar.",0.0,32,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Adelante, doctor, lo escuchamos.",0.0,4,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchísimas gracias, doctor Alomía.",0.0,4,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Pues bueno, creo, Arturo, que, como bien lo dijo el doctor, pues la vacunación de nuestros adultos mayores es una prioridad; sin embargo, si ante alguna circunstancia de causa mayor no se puede acudir, pues bueno, daremos pie a la reprogramación.",0.0,41,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"El mensaje central: hay vacuna para todos, a todos nos va a tocar, nos va a llegar nuestro momento, debemos ser pacientes y pues nuestra prioridad, queremos realmente estar seguros y estar protegidos.",0.0,33,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Adelante, por favor. Si me da su nombre y dónde nos acompaña.",0.0,12,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA, Gracias. Me recuerda su nombre y de dónde nos acompaña.,0.0,10,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Ángel, muchas gracias, Ángel por la pregunta. Pues bueno, muchas gracias por solicitar la opinión de tu servidora y del doctor Alomía aquí presente con nosotros pues de manera virtual.",0.0,30,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Miren, con respecto a su primera pregunta, creo que es importante mencionar que en realidad no hay un solo factor, esto es multifactorial, es decir, se requiere de continuar o ha sido muy importante el apoyo de toda la población, de los medios de comunicación de las personas en sus casas y de las personas que hemos tenido que continuar saliendo a trabajar todos los días, porque en realidad hay un sector grande de la población que sigue acudiendo a trabajar, porque pues bueno, el doctor López-Gatell lo ha mencionado en múltiples ocasiones, digamos, el sistema de trabajo de muchas personas no se detiene de la noche a la mañana o es imposible detenerlo y es ahí es en donde viene esta serie de factores que yo me atrevería… Es una respuesta pequeña de la gran cantidad de componentes que tenemos.",0.0,141,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordemos nuevamente, mantener la sana distancia, las medidas de distanciamiento social, el mantenernos como se encuentran ustedes en este momento, a metro y medio, dos metros de distancia, utilizando nuestro cubrebocas, lavándonos las manos, recordar que la prioridad es poder acceder a tener un lavado de manos, un lavado de manos con agua y jabón de entre 10 y 20 segundos; sin embargo, sabemos que, por ejemplo, su servidora está en este momento aquí sentada y no tengo dónde lavarme las manos, sin embargo, la mayoría de nosotros tenemos alcohol gel o alguno de estos elementos.",0.0,96,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Que por favor es importante que verifique que el porcentaje de alcohol sea de arriba del 60 por ciento, de lo contrario digamos que no es tan útil.",0.0,28,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Pero la idea es, dentro de estos factores que usted nos comenta o que nos pregunta en mi opinión, hay un factor primordial o fundamental que son las personas, somos todas y todos los que en mayor o menor medida nos esforzamos por cumplir con las medidas de sana distancia, por cumplir con el distanciamiento social, con salir únicamente para lo necesario, porque recuerden que hoy me cuido yo, pero es para cuidar a otros.",0.0,75,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Creo que la mayoría de nosotros tenemos familiares cerca o lejos que muchas veces una visita no realizada hace la diferencia.,0.0,21,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, el que las personas han podido tener la atención hacia los mensajes que ustedes transmiten de todos nosotros, en donde lo más importante es, ante la identificación de algún signo o síntoma, me quedo en caso; si vemos que esta sintomatología empieza a presentar o a evolucionar hacia la gravedad, entonces sí solicitar la atención.",0.0,56,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Creo que esos son algunos de los factores que han contribuido.,0.0,11,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordemos que nuevamente no es únicamente el componente de salud quien está involucrado, ¿verdad?, muchas otras esferas han estado digamos colaborando de manera continua con nosotros, obviamente la parte de Gobernación, incluso estas sesiones que tanto nos han permitido el acercamiento con ustedes, pero también a los televidentes, a nuestras mamás, a nuestros papás, a nuestros hermanos que se encuentran a lo mejor lejos y que, si no tienen una formación en salud o una formación médica, a lo mejor se preguntan qué hago o cómo le hago.",0.0,88,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces en realidad creo que la comunicación efectiva y el mantener y respetar las medidas de sana distancia, lavado de manos, al momento de identificar alguna sintomatología poder quedarme en casa han contribuido.",0.0,33,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Actualmente contamos ya en México con la vacunación, durante el año pasado tantas veces se habló de la parte de la vacunación, pero aquí digamos complementar el mensaje con que no es únicamente acudir a que me apliquen mi vacuna.",0.0,40,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordemos que una vez que a mí me vacunan pues la magia no sucede en un día, es decir, debemos mantener las medidas de sana distancia, debemos continuar protegiendo a nuestros adultos mayores, nuestro personal de salud que está ahorita vacunándose todavía y todos los demás grupos. Se aplican la vacuna y es mantener las medidas de resguardo y distanciamiento social durante 15 días o 20 días o al momento de mi segunda aplicación.",0.0,74,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y entonces creo que es la suma de todos nosotros lo que ha contribuido, es el hecho de tener un grupo de expertos, tenemos afortunadamente, somos un país con grandes expertos, con personas que nos han orientado, que nos han guiado, que nos han aconsejado.",0.0,45,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"También tenemos un gran equipo de salud que ha sido abierto a escuchar tanto buenos como malos comentarios, tanto consejoscomo críticas en pro de tomar mejores decisiones, de seguir avanzando con ustedes y tener cada vez una población más segura y más saludable.",0.0,43,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces en realidad creo que de mi parte ese sería el comentario. Creo que no es una sola acción, es la suma de muchas y tampoco creo que sea solamente de este escritorio hacia atrás, sino todos los que estamos aquí de manera tanto presencial como desde sus casas somos los que hemos la diferencia.",0.0,55,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y bueno, para su segunda pregunta me permitiría permitirle al doctor José si él quiere comentar al respecto. Adelante, doctor, muchas gracias.",0.0,22,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchísimas gracias, doctor.",0.0,3,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Ángel, esperamos que se haya respondido a la pregunta.",0.0,9,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Tenemos un minuto más, no sé si hubiese alguna última pregunta, Arturo, Guadalupe o Ángel. ¿Estamos bien? Muy bien. Muchísimas gracias. Entonces, me permitiría utilizar este último minuto para agradecer a todas las personas que hacen posible que nosotros podamos presentarles esta información hoy y todos los días.",0.0,48,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Obviamente a nombre del doctor Hugo López-Gatell, nuestro subsecretario, agradeciendo al doctor José Luis Alomía, que es nuestro director general de Epidemiología. Y recordarles que el componente del informe técnico no sería posible sin el trabajo de todo el personal de la Dirección General Epidemiología, específicamente de la Dirección de Información Epidemiológica a cargo del doctor Christian Zaragoza, a quien le agradecemos mucho que diariamente aporta la información al resto de los elementos o al resto de los grupos que trabajan de manera continua y de manera constante para procesar y analizar esta información.",0.0,94,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"De igual manera pues agradecer al resto de los directores de la Dirección General de Epidemiología, de los directores de área quepues trabajamos de forma coordinada para prepararles esta información, así como al personal de Cenaprece, al personal de Promoción a la Salud y al personal de CCINSHAE que trabajan todos los días en colaboración, en grupos de trabajo y mesas de trabajo para realizar estos análisis y poder darles las respuestas de manera clara, concreta y oportuna.",0.0,78,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Les agradezco mucho a todos ustedes. Agradezco también mucho a todo el equipo y a sus equipos, y al equipo de la Cepropie que nos tiene aquí todos los días y que nos permite poder transmitir estos mensajes con ustedes.",0.0,40,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Mi nombre, soy la doctora Santa Ceballos, directora de Vigilancia Epidemiológica de Enfermedades Transmisibles. Muchísimas gracias, quedo a la orden, y a nuestros televidentes pues muchas gracias por prestarnos atención.",0.0,30,27,03,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Muy buenas noches. Doctor Alomía, muchísimas gracias y muy buenas noches.",0.0,11,27,03,2021
