Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
NORMA ANGELICA GOMEZ RIOS,"El tema de la tanatología es necesario para cualquier profesional de la salud que se enfrenta todos los días a la muerte, todos los días en cualquier turno y en cualquier lugar. Tenemos todavía el 31 de agosto un conversatorio internacional donde va a participar la presidenta de la federación internacional, el presidente de América Latina y el presidente de la Organización Latinoamericana, así como los presidentes de los colegios y asociaciones de Perú, Panamá y El Salvador.",0.0,78,25,08,2020
NORMA ANGELICA GOMEZ RIOS,Así hoy es parte de la conmemoración y gracias por brindarnos por este espacio. Es para nosotras y nosotros muy importante reconocer a la población mexicana por su fortaleza colectiva que se ha mostrado en diversos momentos históricos para nuestro país.,0.0,41,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"La sociedad muestra su solidaridad cuando el uso de cubrebocas no significa un acto individual, sino un acto social. El distanciamiento es físico, no social. Sin lo social no hay salud, educación, justicia, ni derechos humanos. Por eso para nosotras y nosotros importante centrar las acciones profesionales y la política pública desde lo social.",0.0,54,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Reconocer cómo nos encontramos nos permitirá poner la incidencia de la política pública en los ejes centrales: la pobreza, el desempleo, el debilitamiento de los servicios de salud, la educación, las enfermedades crónico degenerativas como la diabetes, la hipertensión, las enfermedades cardiacas, el consumo de sustancias adictivas, la violencia social, la violencia de género y la inseguridad.",0.0,57,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Algunas de las estrategias de mitigación nos han dado un respiro para no colapsar los sistemas de salud y poner al centro la vida humana, es importante también reconocerlo.",0.0,29,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Como profesionales de primer contacto hemos creado formas diversas de trabajo desde las redes de apoyo, la gestión de recursos, la creatividad en las formas de atención, acercar los recursos económicos e institucionales a quienes lo requieran como un derecho.",0.0,40,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Y hablo aquí de la creatividad porque nuestra atención desde nuestro origen ha sido directa, cara a cara, de manera personal y de manera visual, y ahora las y los trabajadores sociales hemos tenido que establecer nuevas formas de vinculación con la gente, con las personas, y es a través de las redes, a través del celular, a través del teléfono y todos estos medios nos han servido para generar una vinculación social, para generar un vinculación familiar, para vincularnos también como equipo de salud.",0.0,85,25,08,2020
NORMA ANGELICA GOMEZ RIOS,Estos procesos de acompañamiento y seguimiento para disminuir el impacto en el distanciamiento físico que se procura no sea familiar ni social.,0.0,22,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"En esta lógica de participación la pandemia nos ha venido también a mostrar la fragilidad de la vida, de la salud, de la economía, del trabajo, porque las personas que fallecen no sólo son números, significan historias, familias, duelos y transformaciones profundas de las comunidades y también marcan un antes y un después para quien vive la pérdida de alguna persona cercana o no a ella.",0.0,66,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Quienes estamos en primer contacto podemos crear un espacio de escucha que construya paz con el enfoque de género y derechos humanos ante la desolación, por lo cual también debemos honrar a estas personas y sus historias, comprender que nuestros actos individuales pueden repercutir en actos colectivos de bienestar social, porque todas y todos hemos perdido a alguien y sabemos el vacío que se siente cuando esa persona se va. Así que cuidarnos es cuidar al otro, es una forma de buen trato hacia los demás.",0.0,86,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Queremos abrazarnos, queremos darnos besos, hay otras formas de darnos un buen trato. Aquí está lo sustantivo de la prevención. La prevención es un acto de buen trato hacia mí y hacia los demás. Por eso usar el cubrebocas, lavarnos las manos y mantener una sana distancia permitirán salvar más vidas y proteger la nuestra. Enfrentar, por otro lado, al miedo que nos divide, que se crea acciones de privilegio y un escepticismo profundo que nos lleva a la inmovilidad es justo lo que hay que ir combatiendo a través del buen trato.",0.0,93,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Es así que la pandemia también nos muestra la posibilidad de resiliencia social. Mucho hablamos del tejido social y este es un tejido flexible, que se transforma todos los días. En estos momentos las muestras de transformación son históricas, la ayuda que se crea desde las organizaciones, el reconocimiento a los equipos de salud donde trabajo social está presente, la sociedad logra lazos de solidaridad desde lo básico hasta lo más complejo, desde acercar comida y hasta fortalecer las redes sociales e institucionales para mejorar la calidad de vida.",0.0,89,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Podemos encontrar también, dentro de ese marco de participación y de nueva historia varios, retos y también varias perspectivas. La posibilidad de incidir en la política pública desde la diversidad social, construir espacios de vinculación, tejer espacios de organización para dar a conocer las experiencias exitosas de organizaciones que surgen de la base social y que son dignas de replicarse, encontrar un alto en el camino para buscar más alternativas y no paralizarnos.",0.0,73,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Para las y los trabajadores sociales nos es muy importante dar a conocer todas aquellas experiencias que han generado espacios de mayor bienestar social en la población, visibilizar aquellas experiencias que se requieren multiplicar por lo fuerte de sus lazos y de sus trazos en la construcción del tejido social.",0.0,50,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Me refiero también a los pueblos originarios y a los pueblos indígenas que han presentado experiencias de protección social, tanto ante la pandemia como ante otras situaciones de crisis, como la inseguridad, el tráfico de drogas, el abuso de consumo de sustancias, tenemos varios ejemplos. En cada uno de los estados de la República donde las comunidades han encontrado formas de detener su impacto de cada uno de estos flagelos sociales y generar bienestar para todas y todos, poder evidenciar las desigualdades sociales en las que viven los pueblos para buscar el equilibrio a través de la justa distribución de la riqueza es una necesidad urgente.",0.0,106,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Tenemos retos, como transformar las instituciones en creaciones sociales acorde a la sociedad y al contexto con esquemas gratuitos universales, de buena calidad y de buen servicio, profundizar en la discusión acerca de la distribución equitativa de la riqueza, lograr el fortalecimiento social para generar propuestas de acceso a la política pública.",0.0,52,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Trabajo social es una profesión humanista cercana al sujeto social y de éste y su relación con el Estado y las instituciones, no estamos mediando, estamos cerca del sujeto social.",0.0,30,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Proporciona la escucha profesional el enfoque social ante cualquier problema, sus acciones están vinculadas a las relaciones humanas, a la justicia social, a la democracia y al fortalecimiento de la participación ciudadana y esta es nuestra definición de trabajo social que hemos construido desde América Latina.",0.0,46,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Ante la pandemia hemos logrado avanzar, crecer, a nivel nacional, colocarnos como una organización que forma parte de la Federación Internacional de Trabajo Social de la región latinoamericana y del Caribe como espacios de cooperación y solidaridad, que traen nuevas y ricas experiencias y conocimiento, tanto a sus regiones, como a nivel global para reforzar las soluciones de trabajo social.",0.0,60,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Lograr la justicia social y los derechos humanos. Alcanzamos así la membresía en pleno derecho, así como la aceptación de nuestra membresía al Comité Latinoamericano y Caribeño de Trabajo Social.",0.0,30,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"A nivel mundial trabajo social está construyendo alternativas cercanas con la población para hacer frente al COVID-19 con estrategias que dignifican al ser humano en América, en Europa, en África, en Asia, en el Caribe.",0.0,35,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Tenemos como retos siguientes la Ley del Trabajo Social en México, fortalecer a los colegios a través de lograr que sigan integrándose más colegios y a su vez la federación, la actualización y profesionalización continua, vincularnos en alianza con diversos actores, tanto funcionarios, secretarios, profesionales de otras carreras o de otras profesiones, sindicatos, academia y organizaciones de la sociedad civil.",0.0,60,25,08,2020
NORMA ANGELICA GOMEZ RIOS,Todo ello es importante y es así que Trabajo Social proponer la reconstrucción como una actividad del pueblo.,0.0,18,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"La vida se capta en la calle, allí donde la gente vive, allí donde las personas se expresan, transformando los objetivos individuales en objetivos colectivos que fortalezcan la confianza para afianzar la participación ciudadana.",0.0,34,25,08,2020
NORMA ANGELICA GOMEZ RIOS,"Muchas gracias. Muchas gracias, doctor.",0.0,5,25,08,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, licenciada Gómez Ríos, por compartirnos el enfoque y el punto de vista desde el Trabajo Social y esta actividad lógicamente tan importante en el día a día realizan en las unidades en los diferentes niveles de atención y que sobre todo toma mucha relevancia ahora durante la epidemia COVID-2019.",0.0,51,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a iniciar con la parte de preguntas y respuestas. Empezamos de este lado, tenemos tres personas y dos personas aquí, vamos en ese orden, por favor.",0.0,27,25,08,2020
PREGUNTA," Buenas noches, doctor Alomía; buenas noches, presidenta de la Confederación de Trabajo Social. Ángel Juan Sánchez, del Arsenal.",0.0,18,25,08,2020
PREGUNTA,"De acuerdo a la temática, a la exposición, primeramente, si me permite felicitar y hacer un reconocimiento a los médicos, médicas, enfermeras, enfermeros, trabajo social, mantenimiento, limpieza, las personas que laboran en la parte en la seguridad en las entradas de los hospitales y un reconocimiento especial a la Clínica 24, a Fernando, Fernanda, Fabiola, por esa gran labor que están haciendo.",0.0,62,25,08,2020
PREGUNTA,"Dos preguntas, una está asociada a… Ahorita hay como una carrera por encontrar una vacuna en diferentes países, ¿esto cambia la dinámica de la compra del gobierno de México? Básicamente esa es mi pregunta.",0.0,34,25,08,2020
PREGUNTA,Gracias.,0.0,1,25,08,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. El gobierno mexicano a través lógicamente de las instituciones que tienen el encargo específico de asegurar en un momento determinado la existencia y la distribución y colocación lógicamente de la vacuna para el país está abierto en este momento a todas las opciones.",0.0,47,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos que partir lógicamente del hecho de que lamentablemente todavía no tenemos ninguna vacuna que no ni siquiera esté lista para distribuirse o aplicarse, sino que todavía no tenemos ninguna vacuna que en su momento haya evidenciado a través de su información, de la publicación o de las diferentes fases y estudios por las cuales las vacunas transitan haber llegado a este punto en donde demuestran toda la capacidad, toda la seguridad, toda la eficacia que en su momento se requiere de una vacuna.",0.0,84,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, sabemos que hay a la vez o a la par buenas noticias porque al menos sí, algunos desarrollos, cinco o seis, los principales de ellos al menos han transitado durante sus fases 1 y fase 2 de manera exitosa. Viene, sin embargo, una de las fases que sería digamos que también la más importante porque precisamente es la fase 3 en donde los estudios se realizan a un nivel mayor, de más cantidad de población, y es entonces en donde realmente se puede corroborar fehacientemente muchos de estos factores que deben de ir a una vacuna.",0.0,98,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Prácticamente la mayoría de las vacunas, al menos de aquellas que están compartiendo su información de fase 1, fase 2, que están en su momento identificadas por los grupos que ha organizado la Organización Mundial de la Salud y su subsidiaria la Organización Panamericana de la Salud, han develado que aproximadamente para el mes de noviembre podemos estar teniendo los resultados de esta fase 3.",0.0,65,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Si esta fase 3 se comprueba que fue exitosa y que cumplen con todos los criterios correspondientes, vendrá lógicamente una fase de producción, una fase de distribución y que en su momento tendrá que llevarse a cabo pues ya lo que sería la actividad comunitaria directa, que es la vacunación.",0.0,50,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Dado entonces que estamos todavía en ese momento en que no conocemos cuál de las vacunas será la que logre alcanzar todos los estándares requeridos, a eso nos referimos cuando decimos que México está lógicamente todavía abierto y está observando y está dando seguimiento, y está tratando de llevar a cabo todo el adelanto que se pueda tener con aquellas vacunas que en su momento estén hasta este momento demostrando que han sido mejores.",0.0,74,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero todavía no hay una definición de cuál será la vacuna que finalmente se podrá adquirir y aplicar en México porque esto va a depender de los resultados que se tengan, pero como hay toda una serie de pasos que cumplir previamente, hay toda una serie de revisiones que realizar sobre todo desde el grupo técnico, científico, que tiene que estar seguro que la propuesta de vacuna es la mejor para la población mexicana en función de lograr en un momento determinado los objetivos que todos esperamos que tenga una vacuna, pues no podemos no hacer nada o esperarnos hasta que alguien por ahí anuncie: ‘Ya tengo aquí una vacuna lista para vender’.",0.0,113,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay que estar muy al pendiente y hay que estar caminando, inclusive, de la mano de organizamos internacionales, sobre todo de la Organización Mundial de la Salud para estar listos cuando en su momento exista la disponibilidad de una vacuna que esto se percibe, más bien pudiera ser para el primer trimestre del próximo año, a menos que alguna vacuna pueda llevar rápidamente acabo los procesos que acabamos de comentar, estén pendientes, pues México esté preparado no solamente para adquirirla, sino que una vez habiéndola adquirido tenga ya diseñado y tenga ya listo e implementado todos los procesos de distribución y de cómo se llevaría a cabo una campaña poblacional.",0.0,110,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Para esto también hay mucho de tema de investigación, no sólo en lo que es el desarrollo de la vacuna, sino precisamente en lo que tiene que ver con la identificación de cuáles son los principales grupos de riesgo, los hemos estado de alguna manera evidenciando en las diferentes conferencias, pero en este momento se está trabajando muy de cerca con los grupos académicos, sobre todo con el Instituto Nacional de Salud Pública, para poder definir a cabalidad y con todo el sustento científico cuáles son estos grupos que no deben de dejar de vacunarse y que por su número el gobierno deberá de asegurar el número de vacunas necesarias para que ni bien esté disponible, estos sean los primeros grupos poblaciones que las reciban, más allá de que en su momento la puedan recibir más personas.",0.0,137,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,Esa sería la respuesta.,0.0,4,25,08,2020
PREGUNTA," Buenas noches. Juan Carlos Machorro, AM de Querétaro.",0.0,8,25,08,2020
PREGUNTA,"Doctor Alomía, se siguen presentando informes sobre supuestos -porque no es todavía 100 por ciento confirmado-, supuestos reinfectados, se hablaba de China, de Japón, hace unos tres, cuatro días la Universidad de Hong Kong, ellos dicen que sí han encontrado a una persona que se ha vuelto a reinfectar, que tuvo COVID en abril y lo tuvo el mes pasado, bueno, más bien este mes.",0.0,65,25,08,2020
PREGUNTA,"En caso de que esto sea una realidad, ¿qué tanto cambiaría las políticas que se tienen ahorita de sana distancia, de viajar en transporte, de oficinas, etcétera?",0.0,27,25,08,2020
PREGUNTA,"No sé si ustedes han visto ese, tal vez, lamentable panorama, de si es que la gente se puede volver a reinfectar alguien que ya padeció esta enfermedad.",0.0,28,25,08,2020
PREGUNTA,Gracias.,0.0,1,25,08,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, yo creo que tenemos tanto noticias que van en pro como lo que pudiera ser, por ejemplo, lo que comenta un riesgo en el tema no sólo de la reinfección, sino también de poder volver a enfermar en este caso de COVID-19.",0.0,44,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Específicamente el caso que describe que fue el del Hong Kong que efectivamente es el primero, más allá de algunas publicaciones previas que se habían digamos registrado, pero un poco más en la observación y no tanto como ahora sí lo hace en este caso esta publicación de Hong Kong en donde además ellos describen el genoma del virus de la primera infección y de la segunda infección.",0.0,68,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Efectivamente, es una persona que se contagia y enferma en el mes de marzo y luego vuelve a contagiarse -y esta es la parte importante- vuelve a contagiarse ahora en el mes de agosto; sin embargo, el artículo y hasta el momento del corte y el seguimiento que tenían esta segunda infección era asintomática, es decir, esta segunda infección si bien es cierto se aisló el virus en las vías respiratorias, inclusive se pudo hacer la secuenciación genética de este virus que al realizar se vio que había algunos cambios en el árbol familiar, en algunos clados, son los términos que se utilizan en la parte de la secuenciación, eran diferente este segundo al primero.",0.0,115,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, el primero se estimaba que era más un contagio local producido en la misma localidad donde residía esta persona que era Hong Kong; el segundo más bien tenía un antecedente de que esta persona venía llegando de España, Europa. Por lo tanto, eso también puede ser lógicamente la diferencia de que un poco la familia genética sea diferente de la primera y la segunda.",0.0,66,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero aquí, por ejemplo, también podríamos resaltar el hecho de que en la segunda ocasión existe un contagio y, de hecho, lo hemos comentado -si mal no recuerdo- en muchas conferencias de prensa, una persona que se contagió y enfermó de COVID mientras se encuentre en un ambiente epidémico, o sea, en un ambiente, en una región, en una localidad en donde el virus todavía está circulando de manera comunitaria, si se expone a otra persona que está enferma, puede contagiarse, es decir, yo ya me enfermé hace un mes, hace dos meses, me recuperé, pero si continúo en una localidad donde todavía hay una cantidad importante de casos y estoy cerca de una persona que me tose o me estornuda, efectivamente, el virus vuelve nuevamente a mis vías respiratorias.",0.0,130,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El punto importante es que este virus en mis vías respiratorias pueda volver a enfermarme, es decir, que en su momento me genere nuevamente signos y síntomas de enfermedad o que inclusive estos signos y síntomas de enfermedad lleguen a agravarse y tenga yo que ser inclusive o nuevamente o por primera vez hospitalizado.",0.0,54,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de Hong Kong no fue el caso. Sí se encontró el virus y dirán ¿y por qué se encontró si en su momento no tenía signos ni síntomas?, ah, porque pasó por un control precisamente en el aeropuerto cuando regresaba de su viaje a España y ahí fue donde detectaron la presencia del virus, pero hasta el corte del artículo esta persona era asintomática.",0.0,67,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto puede generar hipótesis, nada confirmado. Una hipótesis pudiera ser una persona que ya enfermó y que desarrolló signos y síntomas, o sea, tuvo COVID-19 en una primera ocasión, se esperaría pudiera haber generado anticuerpos y a lo mejor estos anticuerpos pudieran haber hecho frente a una segunda infección, y por lo tanto evitado que la persona desarrolle signos y síntomas de enfermedad o que estos se lleven a cabo de manera leve. Pero eso es una hipótesis, hay que seguirlo estudiando.",0.0,83,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de la persona en Holanda, hay una persona en Holanda que también tiene estas características, sí estaba asociado a que a su vez se conocía que esta persona tenía problemas en el sistema inmunológico, y esto también lógicamente va directamente relacionado con el hecho del desarrollo de anticuerpos.",0.0,51,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El hecho de que yo me enferme y pueda generar una inmunidad al virus y por lo tanto pueda tener una temporalidad, que es lo que precisamente se está estudiando y dando seguimiento en estos meses desde que inició la pandemia en China, es cuánto tiempo dura la inmunidad, en este caso sea por anticuerpos o sea celular, que sería todavía lo mejor, pero qué tanto tiempo dura la inmunidad en una persona que enferma de COVID y que por lo tanto la puede proteger para una segunda infección, que es algo en su momento lo que se quisiera lograr también con la vacuna.",0.0,104,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,Este es un dato que yo creo que vamos a tener mayor información todavía en los siguientes meses. Estas primeras publicaciones precisamente lo que están buscando y lo que están estudiando en los diferentes casos es cómo pudiera estarse presentando esta situación.,0.0,42,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, lo importante es que más allá de que pudieran ser casos aislados, hasta el momento estamos hablando de tres o máximo cuatro casos que se ha identificado de millones de personas que hasta el momento en el mundo han enfermado de COVID-19, pueden deberse a situaciones muy particulares de cada persona, como decíamos en este caso de Holanda, la misma publicación refiere que sí está asociado a un tema de inmunidad en la persona.",0.0,75,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si una persona tiene algún problema inmunológico que no permite desarrollar anticuerpos o inmunidad celular que en su momento prevenga nuevamente de la infección, pues entonces se puede esperar que una persona con estas características pudiera todavía contagiarse nuevamente, volver a enfermar, dado que el sistema inmunológico no es adecuado.",0.0,51,25,08,2020
