Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pasamos a la ocupación hospitalaria, donde 47 por ciento -lo que se ve aquí en este resumen y en esta columna- de las camas a nivel nacional destinadas a personas que no están críticamente enfermas, que tienen una condición de importancia de COVID, pero no necesitan ventilación mecánica, 47 por ciento están en este momento ocupadas. Ojo, que hemos ido ampliando la capacidad, tenemos en este momento 30 mil 351 camas COVID destinadas para este propósito.",0.0,76,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos también algo que causó inquietudes aquí en la prensa tabasqueña y en alguna de la nacional, que era una aparente discrepancia entre las cifras del estado y las nacionales. Nos ha parecido que no tiene la menor importancia, como ya lo hemos comentado, hoy vemos que Tabasco está no en el primero, sino en el tercer lugar de ocupación en la medida en que hemos estado trabajando junto con el gobierno de Tabasco acompañando sus esfuerzos propios del estado por ampliar la capacidad hospitalaria y tenemos ya una ampliación de hasta el 27 por ciento de la disponibilidad hospitalaria en camas generales.",0.0,104,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última diapositiva nacional, que es la siguiente, lo que vemos es las camas destinadas a personas críticamente enfermas, tenemos 38 por ciento de ocupación nacional, también se ha ido expandiendo, tenemos 10 mil 190 camas con ventilador mecánico destinadas a este propósito y Tabasco también pasó del primero al segundo lugar en la medida en que logro una expansión de capacidades.",0.0,64,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para comentar, hoy tuvimos un muy productivo día de trabajo en el componente específico del sector salud. Visitamos el Hospital Juan Graham, visitamos también La Burbuja, una de dos, que son estas carpas geodésicas que está instalando el gobierno de Tabasco para ampliar la capacidad de atención COVID.",0.0,49,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos parece un esquema sumamente innovador que puede ser replicado en otras entidades.,0.0,13,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el Hospital Graham vimos un equipo de salud altamente profesional, extremadamente comprometido que tiene perfectamente organizado un sistema de atención de primerísimo nivel de calidad basado en ciencia, basado en una organización muy clara y la verdad nos quedamos gratamente impresionados. Felicitamos al doctor Narváez y a todo el equipo del Hospital Juan Graham Casas.",0.0,56,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cerramos el día con una visita a Nacajuca, donde visitamos la jurisdicción sanitaria y conocimos directamente al equipo de campo que está haciendo un esfuerzo formidable, un enorme compromiso por acercarse con la comunidad, con actividades de vigilancia epidemiológica de terreno, de promoción de la salud, de seguimiento de pacientes y contactos, rompiendo cadenas de transmisión, que esto es algo sumamente importante que se debe hacer en todas las localidades para disminuir los contagios.",0.0,75,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Un día de trabajo verdaderamente muy estimulante que le agradecemos al gobernador y a la secretaria Silvia Roldán.,0.0,18,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver los detalles de Tabasco en forma muy sintética. La siguiente diapositiva, por favor.",0.0,16,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Misma curva, pero específica del estado de Tabasco. Tenemos la suma de los casos que han sido identificados, 19 mil 36 casos confirmados y mil 779 defunciones hasta el momento registradas.",0.0,31,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"También esta tendencia que todavía está en una fase creciente, pero a la velocidad correspondiente a los esfuerzos de mitigación comunitaria, es gruesamente la velocidad que han tenido los estados que tienen su primer ciclo epidémico.",0.0,36,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vemos -ya lo decía yo hace un rato- qué proporción son de los últimos 14 días que es la parte activa de la epidemia, todos los demás casos ya o bien lamentablemente fallecieron estos mil 700 o se recuperaron y la recuperación es todo esto, que es más del 65 por ciento de los casos.",0.0,56,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos 12 por ciento de los últimos 14 días, lo que habla también de una epidemia que a nivel de Tabasco se está haciendo progresivamente más lenta, lo que ocurre también en el nivel nacional.",0.0,35,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando queremos ver algún detalle municipal, no están los 17, pero ponemos algunos representativos, vemos que hay diferencias, lo cual es esperable. En algunas zonas que son las más densamente pobladas en el estado definitivamente centro y Nacajuca vemos todavía tendencia creciente igual que en Macuspana; sin embargo, en Comalcalco, Cárdenas y Huimanguillo vemos ya ésta inflexión desde la semana 26 que se muestra en descenso.",0.0,66,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la última es un mapa animado donde podemos ver la progresión que ha tenido y cómo ha cambiado. Si nos ponen la última, por favor.",0.0,26,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el territorio tabasqueño veremos, en cuanto nos pongan la diapositiva, cómo se van presentando los casos o la densidad de los casos en la última, si le ponen clic, por favor, aquí a la diapositiva para que se vaya pintando el mapa, por ahí se debería pintar, espero, ahí clic, donde se volvió una manita. Bueno, si no, no pasa nada, a ver si la pueden poner, si no, no pasa nada.",0.0,74,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es la perspectiva de Tabasco y me gustaría dar paso a que hablen nuestros compañeros. Vamos a empezar con Juan Ferrer para terminar con esta parte del sector salud, que hable Juan Ferrer, que hable Razú y que cierre Cristian, si nos hablan de esa perspectiva, por favor.",0.0,48,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro Juan Ferrer, director general del Insabi.",0.0,8,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pido al maestro Razú si puede dar la perspectiva del Instituto Mexicano del Seguro Social, vamos a tratar de dejar un poco de espacio para las preguntas y comentarios.",0.0,30,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro Razú.",0.0,3,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pedirle al señor Cristian Morales Fuhrimann, representante en México de OPS, OMS, si nos hace un planteamiento, cerramos el sector salud, dos perspectivas sectoriales, Sader y SEP, y cierra la doctora Roldán para que tengamos espacio a tener algunas preguntas y respuestas.",0.0,44,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Cristian Morales.",0.0,4,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pido si presenta Víctor Suárez Carrera, subsecretario de Agricultura; y Luciano Concheiro, y la doctora.",0.0,16,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Luciano Concheiro, si es tan amable.",0.0,7,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Luciano Concheiro.",0.0,5,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctora Silvia Roldán, si es tan amable de cerrar sobre la perspectiva de salud y abrimos a preguntas y respuestas.",0.0,20,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora Silvia Roldán.",0.0,5,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, salud, bienestar, una perspectiva integral, lo federal, lo estatal, lo municipal y, lo más importante, la comunidad.",0.0,20,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Trabajamos multisectorialmente, todo el gobierno, todos los órdenes de gobierno, con la comunidad, corresponsabilidad y una visión de largo alcance donde la salud es parte del bienestar.",0.0,27,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a algunas preguntas y respuestas, nos quedan siete minutos. Por favor, adelante.",0.0,15,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," 64 por ciento en general es la proporción de personas que se logran recuperar, es igual en Tabasco que lo es en otros lugares del país.",0.0,26,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay una particularidad en Tabasco, Tabasco tiene su primer ciclo epidémico, hay otras entidades que empezaron antes y ya están en una meseta o están en descenso, todavía no le toca esa situación a Tabasco y los esfuerzos que está haciendo Tabasco está logrando que se reduzca la velocidad de la epidemia como se muestra por este porcentaje de casos recientes. Gracias.",0.0,63,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, colega.",0.0,3,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," La transfusión de plasma de personas que han padecido COVID a personas que están padeciendo COVID, esto se llama el plasma convaleciente en personas que ya convalecen de haber padecido COVID, es todavía un procedimiento que está en estudio científico, no es un tratamiento estandarizado, no es un tratamiento regularizado.",0.0,50,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco, que tiene capacidades científicas para investigación clínica, precisamente es parte de un ensayo clínico para investigar la eficacia de este procedimiento, pero todavía no se terminan los distintos estudios que se hacen en el país y en el mundo, entonces todavía no es una terapéutica estandarizada. Gracias.",0.0,48,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Compañero, por favor.",0.0,3,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al retorno de personas al trabajo, personas que han padecido COVID, recientemente la evidencia científica ha permitido visualizar que no se requiere esperar los 14 días, se ha visto que la enorme mayoría de personas a los 10 días ya tienen nulos síntomas, pero además ya no son contagiantes.",0.0,50,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos llevó hace unos pocos días a cambiar precisamente el algoritmo en el personal de salud que es donde usábamos este elemento de máxima precaución para no requerir, ya no se requiere la prueba comprobatoria de que ha desaparecido el virus, en vista de que la probabilidad es extremadamente alta de que a los 10 días ya no se tenga el virus.",0.0,63,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al control epidémico en Tabasco, las intervenciones que se han hecho por parte del gobernador, por parte de la secretaria de Salud, han sido efectivas, son las que se han recomendado desde la Organización Mundial de la Salud, la Organización Panamericana, el Gobierno de México, y están dando los resultados correspondientes.",0.0,52,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias doctora Roldán.,0.0,4,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El maestro Ferrer tiene una perspectiva además de cómo hemos abordado esto a nivel nacional, incluido, Tabasco.",0.0,17,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro Ferrer.",0.0,3,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Abordemos lo de la vacuna.,0.0,7,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Relaciones Exteriores de México, en tanto que es la instancia que representa al país en el exterior, ha contribuido en mucho a explorar el universo de las iniciativas globales sobre el proceso de vacunas.",0.0,37,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El canciller Ebrard lo explicó hace unos días y tenemos, además, el orgullo de que nuestro representante en la Organización de las Naciones Unidas es un ex secretario de Salud, el doctor Juan Ramón de la Fuente, a quien respetamos ampliamente y formuló una iniciativa del gobierno mexicano, una iniciativa del presidente López Obrador para hacer un exhorto a la Organización de las Naciones Unidas a fin de que contribuyera a que el acceso a la vacuna contra el COVID y a otros insumos necesarios para la atención de esta epidemia no fueran sujetos de especulación comercial.",0.0,97,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta iniciativa fue aprobada por unanimidad en la Asamblea de las Naciones Unidas, hace algunas semanas y a partir de ello la organización, a través de su agencia técnica especializada en salud, que es la Organización Mundial de la Salud, ha emprendido también los esfuerzos para un acceso oportuno y equitativo de la vacuna.",0.0,54,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En turno, la Organización Panamericana de la Salud, que es, además, la representación regional en América de la Organización Panamericana de la Salud ha establecido una plataforma de colaboración que se llama COVAX, en la que está buscando, precisamente que los países puedan identificar técnica y científicamente sus demandas de vacuna y pudieran tener un acceso facilitado.",0.0,57,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el representante del gobierno mexicano ante la Asamblea Mundial de la Salud y ante el Comité Directivo de la Organización Panamericana de la Salud que es el secretario de Salud, mi maestro el doctor Jorge Alcocer, está al pendiente de que tengamos una participación activa en estos mecanismos de acceso equitativo.",0.0,52,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la pregunta de que qué laboratorio lo producirá, precisamente una cualidad importante de la plataforma COVAX es que no existe una decisión a priori de cuál laboratorio es el adecuado, aquí lo importante es cuál es el producto que en su momento demuestre tener seguridad, eficacia, estabilidad y que permita ser factible de su uso.",0.0,57,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, estamos buscando estos mecanismos que no están preferenciando a un laboratorio u a otro, sino están preferenciando la calidad del producto.",0.0,24,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Y el presidente Andrés Manuel López Obrador ha dado una instrucción explícita de que México se oriente a utilizar los mecanismos de la Organización Panamericana de la Salud en particular el fondo rotatorio de vacunas como el mecanismo preferente de acceso a la potencial vacuna contra el COVID y a todas las vacunas que México requiere para las distintas enfermedades infecciosas. Muchas gracias.,0.0,63,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, puedo comentar.",0.0,5,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, poner como marco de referencia que las relaciones laborales entre los y las trabajadoras de cualquier sector, pero en este caso la pregunta es sobre salud y los gobiernos estatales es una relación soberana, son estados libres y soberanos y el gobierno federal respeta completamente las distintas dinámicas con las que se establecen las condiciones de trabajo, se negocian o se revisan.",0.0,63,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En segundo, sobre la materia específica, quisiera dirigirme a las y los trabajadores del sector salud en su conjunto, no solamente de las secretarías estatales de salud o de la secretaría federal, sino incluso de las instituciones de seguridad social.",0.0,40,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Próximamente se emitirán lineamientos generales para la seguridad sanitaria en el trabajo para la administración pública nacional federal que obviamente serán referenciales también para las administraciones estatales.,0.0,27,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,El propósito de estos lineamientos es precisamente garantizar cuáles son las condiciones que permitirán la protección de la salud de las y los trabajadores del campo de la salud.,0.0,29,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio en el lineamiento general emitido por el acuerdo del secretario de Salud para la suspensión temporal de actividades laborales, se especificó que la salud, el trabajo en el sector salud es una actividad esencial que, sin embargo, conservaría los mecanismos de protección para las poblaciones vulnerables biológicamente a COVID: personas mayores de 60 años, personas con enfermedades crónica que ya han sido ya múltiples veces mencionadas. En esta ocasión este nuevo lineamiento que está próximo a salir establece detalles sobre las capacidades de procuración, de protección de la salud para estas personas.",0.0,94,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, diría no teman, no se trata de un asunto de obligar a nadie, se trata de con una base técnica, con una base científica brindar para las y los trabajadores del sector salud y por supuesto de todos los demás sectores, en este caso en el campo público, de las mismas condiciones de seguridad sanitaria que ya fueron establecidas también para los trabajadores en el sector privado.",0.0,68,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto nos dará certidumbre y nos ayudará a identificar los retornos seguros en términos de salud, en términos de la pandemia de COVID para las y los trabajadores.",0.0,29,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Efectivamente, también gracias por mencionarlo, debemos tener presente que la atención de la salud tiene como principal y más importante elemento las y los trabajadores de la salud.",0.0,28,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"De nada sirve tener camas, tener hospitales, tener ventiladores, tener monitores, tener medicamentos si no hay las y los profesionales de la salud que son tan respetados, tan apreciados, tan competentes y tan comprometidos. Entonces, por eso apelamos una y otra vez a esa conciencia, a esa responsabilidad de ética.",0.0,50,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Y por parte de la autoridad sanitaria existe el compromiso de asegurar las mejores condiciones que garanticen la seguridad sanitaria de estos trabajadores.,0.0,23,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Esto varía a lo largo del país, hay distintas necesidades y de acuerdo a la reconversión hospitalaria se puede necesitar más o menos trabajadores. Como ya dijo la doctora Roldán para el ámbito estatal, el maestro Ferrer para el ámbito nacional, México tiene una histórica falta de trabajadores y trabajadoras de la salud.",0.0,53,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por muchos años se ha estimado que más de 240 mil personas profesionales de la salud han estado en falta, estoy hablando de décadas y con el esfuerzo de transformación del Sistema Nacional de Salud ya habíamos emprendido antes de COVID el esfuerzo de reclutar nuevos profesionales, el COVID nos dio la necesidad de reclutarlos de manera acelerada y ya se ha mencionado que casi 50 mil profesionales de la salud han sido contratados. Muchas gracias.",0.0,76,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Compañero, por favor, y compañero.",0.0,5,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," No, de hecho justamente Tabasco ilustra una realidad epidémica en donde se inició el desconfinamiento y se logró que no hubiera un rebrote.",0.0,23,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos algunos ejemplos, los hemos mencionado, no los voy a mencionar en este momento, de algunas entidades federativas que desafortunadamente al momento de iniciar el desconfinamiento tuvieron rebrotes.",0.0,28,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha pasado en España, esto ha pasado en Italia, esto ha pasado en otros países, y lo hemos dicho desde el inicio, es una realidad de que siempre existe el riesgo de que haya un rebrote, que nadie se sorprenda, que nadie pierda de vista esto.",0.0,47,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es lo más importante de que la población no lo pierda de vista?,0.0,14,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que el desconfinamiento no depende de los gobiernos, depende de la población, la decisión administrativa de proceder con el desconfinamiento es una decisión gubernamental de la autoridad sanitaria, la federal y la estatal, pero la realidad de salir de una manera ordenada, cautelosa, limitada, salir solamente si es necesario salir.",0.0,50,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay actividades que nos pueden ser muy satisfactorias, reunirnos socialmente, por ejemplo, tener fiesta, celebrar con los amigos, salir de paseo, es completamente legítimo, pero no perdamos la conciencia de que en el país entero, en el mundo entero, sigue vigente la epidemia.",0.0,43,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esperemos un poco, ya habrá momento de salir, de disfrutar y de gozar en otros momentos, no es el momento oportuno.",0.0,21,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, afortunadamente en Tabasco no ha habido una situación en donde se desborde la epidemia, se ha mantenido un muy buen control, se ha mantenido la capacidad de recibir a las personas enfermas, se han hecho las expansiones hospitalarias oportunas, pero no queremos que nadie en un momento dado tenga una dificultad por el hecho de que desborde la epidemia.",0.0,60,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, llamamos también aquí en Tabasco a la sociedad tabasqueña, pero a la de todo el país a este sentido de corresponsabilidad, prudencia, paciencia, sabemos que es difícil mantener este confinamiento, pero hagámoslo de una manera reservada hasta que se el peligro y entonces podamos celebrar todas y todos juntos que la epidemia haya terminado, pero todavía falta para ello. Muchas gracias.",0.0,62,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Compañero, por favor. Nos quedan tres minutos.",0.0,7,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Al contrario, muchas.",0.0,3,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y antes de pedirle amablemente a la secretaria Albores que nos abunde sobre este tema, quisiera dar un par de elementos.",0.0,21,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias por su pregunta, porque efectivamente todas y todos tenemos que tener consciencia de que la epidemia de COVID-19 inició en México en las zonas urbanas y dentro de las zonas urbanas en ciertos sectores socioeconómicos de la población, posteriormente se empezó a desplazar a zonas suburbanas con importantes carencias de servicios públicos y de servicios sociales y posteriormente se ha desplazado a zonas rurales y dentro de las zonas rurales, también zonas donde existen comunidades indígenas.",0.0,77,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto representa un reto importante porque, como usted bien señala, las comunidades rurales, las comunidades campesinas, las comunidades indígenas históricamente, históricamente en México han sido desatendidas.",0.0,27,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es notorio, hay evidencia técnica y científica por muchos años que estas comunidades tienen una carencia importante de los servicios gubernamentales y de los servicios sociales necesarios para satisfacer sus necesidades derechos humanos y sus derechos sociales, incluido el de la salud y eso es muy preocupante.",0.0,47,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para nosotros en el Gobierno de México -y definitivamente tengo la convicción de que también en el gobierno del gobernador Adán Augusto-, esto no puede ser aceptable y esto necesita una intervención específica ahorita para el COVID, que nos sirva además para cerrar esa brecha de desigualdad que existe en el país.",0.0,52,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto es de destacar, lo ven aquí en la mampara, la participación del INPI, el Instituto Nacional de los Pueblos Indígenas, también de la Procuraduría Agraria, que nos ha permitido tener este acercamiento del que usted habla, que es el conocimiento de las realidades en los núcleos agrarios que están teniendo este problema, pero también el transmitir información apropiada culturalmente y en las lenguas apropiadas.",0.0,66,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos desde el inicio nuestros documentos técnicos traducidos a diversas lenguas nacionales, lenguas autóctonas, y estos documentos precisamente los hicimos así con el apoyo del Instituto Nacional de los Pueblos Indígenas, con el apoyo del Instituto Nacional de Lenguas Indígenas, con el apoyo de la Secretaría de Bienestar porque estamos conscientes que México es una nación pluricultural.",0.0,57,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta experiencia que hoy estamos iniciando en Tabasco precisamente representa lo que usted está diciendo y que me parece muy oportuno que lo diga. No se trata de tener documentos desde la capital del país y que esos documentos se queden ahí en una librería o un escritorio, se trata de que estén en la realidad del terreno donde viven las comunidades y en donde está la necesidad de las comunidades, pero estoy seguro que tanto el gobernador como la secretaria de Bienestar pueden enfatizar este punto que es el centro de lo que estamos transmitiendo hoy, por favor.",0.0,100,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, secretaria.",0.0,2,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este tema nos interesa muchísimo, porque es el centro de lo que estamos trabajando. Hay tiempo todavía.",0.0,17,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gobernador.",0.0,2,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en un último punto, también la colaboración de organismos internacionales, en particular la Organización Panamericana de la Salud representada aquí por el licenciado Cristian Morales, nos ha permitido que a partir del próximo lunes en un trabajo de colaboración de la OPS con la Secretaría de Salud concretamente a través de la Dirección de Promoción de la Salud estaremos difundiendo los mensajes en 65 lenguas autóctonas a través de radios comunitarias en todo el país.",0.0,76,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto es justo atendiendo a lo que usted señala. Y le vuelvo a agradecer por haber puesto en el centro de la atención justamente en el centro de lo que nos interesa en esta ocasión.,0.0,35,24,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,24,07,2020
