Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VICTOR SUAREZ CARRERA,"Y transitar a este nuevo esquema de producción sustentable sin transgénicos y con una nueva estrategia de salud alimentaria, como lo ha planteado el doctor Hugo López-Gatell, y como el día de ayer de manera magistral el doctor Ruy López Ridaura planteó que era necesario en esta crisis sanitaria también plantearnos la transición, la transformación de los sistemas alimentarios de la mala nutrición, de la mala alimentación que generan la epidemia de obesidad y sobrepeso, y las comorbilidades y las altas incidencias de letalidad por COVID-19, pues hoy estaba planteado desde el principio por López Obrador en su plan de gobierno, pero ahora en esta crisis sanitaria y económica reforzamos con un conjunto de programas como los que están ahí, Producción para el Bienestar, el extraordinario programa de Sembrando Vida a cargo de la maestra María Luisa Albores, que tiene un componente también de impulso a la autosuficiencia alimentaria con agroecología, programa de fertilizantes, programa Bienpesca, el programa de Segalmex, Diconsa, Liconsa, y el programa de Precios de Garantía.",0.0,169,24,07,2020
VICTOR SUAREZ CARRERA,Así que entonces nosotros planteamos en este programa Producción para el Bienestar en Tabasco los siguientes objetivos:,0.0,17,24,07,2020
VICTOR SUAREZ CARRERA,Apoyar la producción de alimentos saludables para el autoconsumo y el mercado regional y estatal.,0.0,15,24,07,2020
VICTOR SUAREZ CARRERA,"Apoyar las cadenas productivas de granos y caña de azúcar, y contribuir a la reactivación económica desde abajo.",0.0,18,24,07,2020
VICTOR SUAREZ CARRERA,¿Cómo nos planteamos esto?,0.0,4,24,07,2020
VICTOR SUAREZ CARRERA,"Con un programa de apoyos productivos directos, con un acompañamiento técnico agroecológico, con un acceso, un modelo de acceso al financiamiento y un sistema de articulación y coordinación institucional.",0.0,29,24,07,2020
VICTOR SUAREZ CARRERA,"En ese sentido, aquí en Tabasco al día de hoy hemos apoyado con este programa de apoyos directos a 12 mil 387 productores de granos básicos y a seis mil ocho productores de caña de azúcar. En los próximos días y en el mes de agosto cumpliremos el 100 por ciento de la meta apoyando a otros cuatro mil productores de granos y de caña para concluir con un apoyo adicional del alrededor de 54 millones de pesos.",0.0,78,24,07,2020
VICTOR SUAREZ CARRERA,"Complementario a este apoyo directo… Bueno, aquí está la distribución, cuántos productores de granos, el 67 por ciento, productores de caña 32 por ciento, mujeres productoras de todos estos productores, el 25 por ciento son mujeres productoras. Reconocemos su función productiva, el empoderamiento de las mujeres en actividad económica y las reconocemos su calidad de actrices de la producción alimentaria en el estado, la mayor parte son pequeños productores, 65 por ciento de productores de menos de cinco hectáreas a donde vamos a privilegiar todo nuestro trabajo en Producción para el Bienestar.",0.0,92,24,07,2020
VICTOR SUAREZ CARRERA,"Complementariamente a este apoyo directo, económico, tenemos una estrategia de acompañamiento técnico y fomento a la organización productiva. Hemos suscrito un convenio con el Inifap para proveer acompañamiento técnico a través de integración de conocimiento científicos y de los productores para apoyar la transición hacia prácticas sustentables y agroecológicas.",0.0,49,24,07,2020
VICTOR SUAREZ CARRERA,También tenemos un acuerdo con la Secretaría del Trabajo para que Jóvenes Construyendo el Futuro se capaciten como técnicos agroecológicos comunitarios surgidos de la propia comunidad para impulsar la transición a sistemas saludables de producción de alimentos.,0.0,37,24,07,2020
VICTOR SUAREZ CARRERA,"Y también tenemos un acceso a financiamiento, en este caso un programa de crédito emergente de café con la Financiera Rural y con el FIRA.",0.0,25,24,07,2020
VICTOR SUAREZ CARRERA,Con esto estamos contribuyendo a la producción de alimentos y la reactivación de actividades económicas en el estado de Tabasco. Gracias.,0.0,21,24,07,2020
