Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, en cuanto al regreso a la normalidad vimos que se dio a la par con algunos estados. ¿No fue muy pronto para la entidad realizar esa vuelta a la normalidad si apenas estaba o venia en un proceso más lento que otras entidades?",0.0,44,24,07,2020
PREGUNTA," Soy Domingo Alejandro Luciano, de la Red de Radiodifusoras Culturales del Instituto Nacional de los Pueblos Indígenas, la Voz de los Chontales, que se ubica allá en el municipio de Nacajuca.",0.0,31,24,07,2020
PREGUNTA,"Van dos preguntas. En el estado de Tabasco sabemos muy bien que en Nacajuca y el centro concentran una importante población indígena y afromexicanas, y han registrado un aumento de casos de esta enfermedad en particular.",0.0,36,24,07,2020
PREGUNTA,La pregunta ¿ha sugerido modificar la estrategia de comunicación social para promover con pertinencia cultural las acciones de prevención de contagios?,0.0,21,24,07,2020
PREGUNTA,"La segunda es ¿desde la Secretaría de Salud han fomentado la investigación y estrechado el intercambio de conocimientos para que de manera científica y práctica se unan esfuerzos para combatir esta pandemia? Esto, las comunidades indígenas recurren a varias medicinas tradicional para ahora sí que para mitigar esta situación que estamos pasando.",0.0,52,24,07,2020
PREGUNTA,Muchísimas gracias.,0.0,2,24,07,2020
PREGUNTA," Repito mi nombre, Leobardo Marín, de Tabasco y Grupo Cantón.",0.0,10,24,07,2020
PREGUNTA,"Nada más preguntarle a usted, hablaba en una previa entrevista que hay hecho el esfuerzo del gobierno de Tabasco de cumplir con toda la estrategia.",0.0,25,24,07,2020
PREGUNTA,Mi pregunta es ¿qué estrategias que se están aplicando en Tabasco podrían replicarse o las llevaría usted a otros estados?,0.0,20,24,07,2020
PREGUNTA,Y también si finalmente aquí queda ya finiquitado el tema de las diferencias de camas entre usted y el gobernador.,0.0,20,24,07,2020
PREGUNTA, Sobre las estrategias.,0.0,3,24,07,2020
