Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VICTOR HUGO BORJA ABURTO,"Para los epidemiólogos es muy importante cuándo se contagian, la fecha más cercana al contagio es la fecha de inicio del cuadro clínico.",0.0,23,27,03,2020
VICTOR HUGO BORJA ABURTO,"Si decimos que entre la fecha de contagio y los síntomas hay un promedio de cinco a siete días y que puede ir hasta de 14 días, esta gráfica lo que muestra es cuándo se encontraba la población en esta actividad o cuándo se infectaron, lo más cercana posible a esas fechas.",0.0,52,27,03,2020
VICTOR HUGO BORJA ABURTO,"Entonces, como ustedes pueden ver, el primer caso que se asocia con transmisión en la comunidad que ponemos aquí, que no pudimos identificar a que se asociara a un viaje, es el 6 de marzo. Y lo que tenemos que muestra aquí es que a partir del 18 de marzo hay una actividad más mayor de transmisión comunitaria.",0.0,58,27,03,2020
VICTOR HUGO BORJA ABURTO,"Les hemos mostrado una gráfica en el pasado de casos acumulados y estos siempre van para arriba, esta aparentemente va hacia abajo porque todavía los casos que se van a reportar o los casos que están en el periodo de todavía no muestran los síntomas van a ser reportados después, pero ya se infectaron, de tal manera que esta gráfica va a ir hacia arriba y siempre va a mostrar como cinco o seis días una tendencia hacia abajo.",0.0,79,27,03,2020
VICTOR HUGO BORJA ABURTO,¿Qué es lo importante de aquí?,0.0,6,27,03,2020
VICTOR HUGO BORJA ABURTO,"Que todavía los casos de transmisión comunitaria son pocos, todavía estamos a tiempo de actuar con el aislamiento social, con el quédate en casa, con evitar salir si no es necesario y con la higiene de manos y con la sana distancia. Si mantenemos sana distancia, vamos a poder continuar achatando la curva, esta se puede seguir aplanando.",0.0,58,27,03,2020
VICTOR HUGO BORJA ABURTO,"Hemos anunciado que cerca del 18 de abril tendremos una actividad más intensa, esto quiere decir que en la siguiente semana, después del 18 de abril, en algún momento se presentará el pico máximo, pero para evitar que lleguemos a un pico muy alto es importante que todavía nos quedemos en casa, que cuidemos a los mayores de 60 años, que son los que tienen un mayor riesgo.",0.0,68,27,03,2020
VICTOR HUGO BORJA ABURTO,¿Y por qué podemos pensar que vamos a tener una tasa de ataque menor en México que en otros países y que sí lo podemos lograr o que la curva va a estar más plana?,0.0,35,27,03,2020
VICTOR HUGO BORJA ABURTO,"Hay varios factores. Las tasas de ataque, que es la proporción de la población que se va a infectar, depende primero de las características del virus, eso ya conocemos el R0, que es el número de personas que contagia a una persona infectada, pero esa puede disminuir con las medidas que se hagan, con las intervenciones que hagamos; pero también depende la gravedad de los casos y la carga que van a tener los servicios de salud, depende de la edad de las poblaciones.",0.0,84,27,03,2020
VICTOR HUGO BORJA ABURTO,"En España y en Italia son poblaciones más viejas que en México, es una ventaja que nosotros seamos una población más joven. Los casos, pueden ser que tengamos una proporción mayor en los más jóvenes y, por tanto, menos grave. Esto es algo que tiene una ventaja, pero también tenemos una desventaja que por familia es un número mayor.",0.0,59,27,03,2020
VICTOR HUGO BORJA ABURTO,"El número de habitantes en cada hogar es un número grande, tenemos muchas familias extendidas, de tal manera que lo más importante que podemos hacer son estas medidas de distanciamiento social, de Susana Distancia para continuar y achatar la curva.",0.0,40,27,03,2020
VICTOR HUGO BORJA ABURTO,"Estamos listos para las preguntas.  Allá, por favor.",0.0,8,27,03,2020
PREGUNTA," Buenos días. David Pérez Tejada, de Audiorama. Tres preguntas básicas.",0.0,10,27,03,2020
PREGUNTA,"Una, ¿cuál sería la explicación para toda esa gente que pone en duda los números que nos presentan?, sobre todo cuando hacen la comparación de los infectados en la frontera y en el lado mexicano hay pocos.",0.0,37,27,03,2020
PREGUNTA,"¿Cuál sería una explicación que le pudiera dar a la gente?, claro, porque en redes sociales distribuyen una serie de fakes que causan ruido a esta información que nos brindan.",0.0,30,27,03,2020
PREGUNTA,"La otra es que estas también en redes sociales que se están transmitiendo sobre: ‘Llega a tu casa, quítate la ropa, los zapatos’, ¿funciona?, ¿no funciona?, ¿son medidas que se podrían adoptar para prevenir esta infección?",0.0,36,27,03,2020
PREGUNTA,"Y la otra es para el doctor Víctor. Hay empresas que están despidiendo gente, quitándoles el seguro. ¿Habría un llamado del sector salud a esas empresas para que no dejen desamparada a la gente que está mandando a sus casas? Hay gente que la están mandando, pero sin goce de sueldo.",0.0,51,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," En nuestro país una de las grandes fortalezas que tenemos es el Sistema Nacional de Vigilancia Epidemiológica que no descansa y que vigila muchísimas, muchísimas enfermedades.",0.0,26,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"La fortaleza del Sistema Nacional de Vigilancia Epidemiológica, que se aplica en las más de 25 mil unidades de atención en nuestro país, nos da la certeza de que todo el trabajo que se está haciendo desde lo local por los médicos de las unidades, por las jurisdicciones sanitarias, por las entidades federativas con el apoyo también de la federación del sector, porque estamos unidos, es que estamos trabajando fuertemente para poder tener todos los datos visibles, transparentes.",0.0,78,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,Motivo por el cual yo los invito a ustedes que son nuestros grandes aliados del personal de la prensa a difundir los comunicados técnicos y la información que a través de las páginas oficiales de la Secretaría de Salud federal salen todos los días con este comunicado donde se da un pequeño panorama de lo que está sucediendo en esta parte.,0.0,61,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Las medidas de promoción de la salud, las medidas de educación para la salud son medidas básicas de bajo costo, muy fáciles de aplicar y que en este momento, con la aplicación de Susana Distancia y la aplicación de este resguardo que estamos teniendo de quédate en su casa, es un momento para fortalecer desde la célula principal que es la familia en el cual tenemos que fortalecer el lavado de manos con agua y jabón, la limpieza de superficies y sobre todo esta comunicación efectiva para promover desde los más pequeños de la familia hasta los más grandes la importancia de las acciones de salud pública para poder contribuir, para poder achatar, para poder aplanar esta curva y trabajar fuertemente por nuestro país.",0.0,124,27,03,2020
VICTOR HUGO BORJA ABURTO, ABURTO: A mí gustaría decir por qué sí creo en estas cifras y más ahora que tenemos el cambio en la definición técnica de lo que es un caso.,0.0,29,27,03,2020
VICTOR HUGO BORJA ABURTO,"Al principio teníamos una definición que decía: ‘Si tienes estos síntomas y además has viajado en los últimos 14 días de estos países, te vamos a considerar un caso sospechoso’.",0.0,30,27,03,2020
VICTOR HUGO BORJA ABURTO,"Esta definición se cambió, ya no se requiere haber viajado, porque ya tenemos la demostración de la transmisión comunitaria y la cifra, y si además está muestreando a un número de aquellos casos leves, pero los casos leves no son los importantes, los importantes son los casos graves y estos casos graves se están mostrando al 100 por ciento, al 100 por ciento de las neumonías atípicas y la proporción de casos confirmados entre estas neumonías atípicas no ha subido mucho en los últimos días. Por eso sí creo todavía en las cifras.",0.0,93,27,03,2020
VICTOR HUGO BORJA ABURTO,"No quiere decir que no va a subir mucho más, todavía estamos en esta fase de una gran transmisión comunitaria y por eso decimos que estamos a tiempo, todavía podemos intervenir.",0.0,31,27,03,2020
VICTOR HUGO BORJA ABURTO,"Las medidas de las empresas, la Secretaría de Economía ha tomado algunas medidas, el IMSS, está dando este apoyo para facilitar las incapacidades y pronto el director general anunciará algunos apoyos que junto con el resto del sector darán para las empresas.",0.0,42,27,03,2020
PREGUNTA," Buenas noches, doctores.",0.0,3,27,03,2020
PREGUNTA,"Preguntarles, ha circulado el día de hoy en redes sociales versiones sobre una supuesta modificación por parte del sector salud con el incremento de neumonías sobre 2018, 2019, con respecto al 2020. ¿Nos pudieran aclarar esta situación, por favor?",0.0,39,27,03,2020
PREGUNTA,Gracias.,0.0,1,27,03,2020
VICTOR HUGO BORJA ABURTO," En el IMSS muestreamos todas las neumonías, no tenemos un incremento.",0.0,11,27,03,2020
VICTOR HUGO BORJA ABURTO,"Muy importante, ¿qué hemos notado?",0.0,5,27,03,2020
VICTOR HUGO BORJA ABURTO,"Tenemos más incapacidades por infecciones respiratorias agudas. Sí, porque la gente está acudiendo más a los servicios de salud, porque además quiere saber que no tenga el COVID-19. Eso se ha incrementado en muchos de los estados, pero no tenemos una ocupación hospitalaria mayor a la observada por problemas respiratorios todavía.",0.0,51,27,03,2020
VICTOR HUGO BORJA ABURTO,"Todavía no termina la temporada de influenza, todavía estamos con casos de influenza, muchas de las hospitalizaciones todavía se deben a influenza, estos disminuirán en los siguientes días y tendremos una mayor proporción de COVID-19.",0.0,35,27,03,2020
PREGUNTA," Es que hubo una modificación de las cifras, de las cifras que se hubiesen registrado en 2018 y 2019 con respecto a las de esta ocasión, de este 2020.",0.0,29,27,03,2020
PREGUNTA,Gracias.,0.0,1,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Las neumonías es un padecimiento que siempre se registra, que cada año se vigila, que pueden ser de diversa etiología viral, bacteriana y que justo en este momento este padecimiento forma parte de los que se están vigilando con mayor énfasis.",0.0,41,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"En los comparativos que hemos tenido no hemos revisado… no se han identificado, perdón un incremento en las últimas dos semanas.",0.0,21,27,03,2020
PREGUNTA," Muchas gracias, doctor, Raúl Rodríguez, de Multimedios.",0.0,7,27,03,2020
PREGUNTA,Para que sea bien enfático y muy claro ¿qué es una neumonía atípica en diferencia al COVID-19?,0.0,17,27,03,2020
PREGUNTA,"Y una segunda, en estas cifras de los 717 casos ¿hay personal médico del instituto infectado?",0.0,16,27,03,2020
VICTOR HUGO BORJA ABURTO," ¿Personal médico del instituto? Sí, tenemos cinco casos asociados a muchos de ellos a viaje y tenemos otro personal de salud que también se infectó cuidando un paciente confirmado en su práctica privada.",0.0,33,27,03,2020
PREGUNTA, La diferencia de las neumonías,0.0,5,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Las neumonías atípicas. Las típicas son aquellas neumonías bacterianas donde hacemos un cultivo y descubrimos bacterias, no virus, hay otros también virus que típicamente se obtienen en la comunidad, le llamamos ‘adquiridas en la comunidad’, otras que se adquieren durante el proceso de atención médica o asociada a la atención médicas son las que adquieren dentro del hospital.",0.0,58,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,La gente puede llegar sin la neumonía y durante el proceso de atención adquirirla y estas son las que llamamos asociadas a la atención a la salud. Esas son las típicas.,0.0,31,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Y estas otras son las que no tienen un agente etiológico definido, cuando se tiene el agente etiológico definido no es considerada atípica.",0.0,23,27,03,2020
PREGUNTA, ¿Desde que detectaron el primer caso de transmisión comunitaria han incrementado el número de pruebas?,0.0,15,27,03,2020
PREGUNTA,"Y, segundo, si ya no es necesario tener al antecedente del viaje al extranjero, ¿esto significa que la gente que acuda a los servicios de salud puede tener la posibilidad de que le van a aplicar la prueba?, porque había muchas denuncias que no se estaba aplicando, al menos que se demostrara que hubiera viajado al extranjero.",0.0,57,27,03,2020
VICTOR HUGO BORJA ABURTO," Le van a aplicar la prueban a todos los casos graves, todos los casos que estén hospitalizados se les aplica la prueba y aquellos que sean defunciones, que por definición también sean casos sospechosos también se les toma la prueba, a los casos ambulatorios se le toma sólo al 10 por ciento.",0.0,52,27,03,2020
VICTOR HUGO BORJA ABURTO,"El manejo clínico y la decisión de quedarse en casa no depende del resultado de la prueba, a todos los casos sospechosos se les envía a aislamiento domiciliario.",0.0,28,27,03,2020
PREGUNTA," ¿Van a hacer más pruebas? Esa fue la otra pregunta, si van a aumentar el número de pruebas.",0.0,18,27,03,2020
VICTOR HUGO BORJA ABURTO," Si aumentan los casos graves va a aumentar el número de pruebas y el aumento también de casos leves va a ir aumentando con el tiempo, pero sólo se tomará al 10 por ciento de estos casos, es innecesario hacer más muestras, lo importante en esta vigilancia son los casos graves y a esos se les seguirá tomando al 100 por ciento.",0.0,62,27,03,2020
PREGUNTA," Gracias, doctor. Muy buenas tardes. Julio Omar Gómez, de Baja California Sur.",0.0,12,27,03,2020
PREGUNTA,"Ayer a usted creo que le llegó una carta haciendo referencia sobre las manifestaciones de los profesionales de la salud en donde también son solidarios a la falta de equipo de protección personal; sin embargo, esta carta no es suficiente para ellos, ellos quieren tener los datos duros de cuándo es elevarse entrega de este equipo para dar la atención a los pacientes, sobre todo para no correr riesgos los que ya mencionó, las personas profesionales de la salud que han estado contagiados.",0.0,83,27,03,2020
PREGUNTA,"Los Cabos, como cualquier otro estado turístico, Baja California Sur, tuvo un alza exponencial bastante fuerte con el caso de sospechosos y sobre todo los casos de importación y que obviamente, ha ido al alza muy rápido. En este sentido, es solamente Los Cabos, los demás municipios Comondú, Loreto, Mulegé y los demás no han tenido mayor problema, solamente Los Cabos.",0.0,61,27,03,2020
PREGUNTA,"En ese sentido, ¿se va a hacer algo para los estados que son altamente turísticos y no tener casos importados?",0.0,20,27,03,2020
PREGUNTA,"Y por otro lado, también ayer hablaban las doctoras justamente del confinamiento, de esto de estar en casa. Tiene otras consecuencias sicológicas, siquiátricas, más si los vienen arrastrando, cuestiones depresivas y de estrés postraumático.",0.0,34,27,03,2020
PREGUNTA,"El punto es que el sector salud, el IMSS, el Issste dicen que tienen los medicamentos, que los van a dar y que los están dando y que los ofrecen, pero una la realidad no es cierto, en una realidad ni los dan ni los tienen, a lo mejor en muchos de los casos. Una prueba es esta, son recetas que me las hacen llegar junto con muchas otras más en donde están desesperados porque son gente que vive del día al día y no tienen para pagar los medicamentos. Es una tristeza.",0.0,93,27,03,2020
PREGUNTA,"Me gustaría hacerle entrega para ver si pueden ayudar a esa persona que de plano sí vive al día a día y que tiene que tomar antidepresivos, antipsicóticos y también ansiolíticos.",0.0,31,27,03,2020
PREGUNTA,"Entonces, sí decir por dónde es donde se le va a entregar ese medicamento.",0.0,14,27,03,2020
PREGUNTA,Son los tres puntos que sí es importante dar una directriz en caso de estas tres cuestiones.,0.0,17,27,03,2020
PREGUNTA,Gracias.,0.0,1,27,03,2020
VICTOR HUGO BORJA ABURTO, Nosotros reconocimos ayer que al principio de la epidemia habíamos tenido problemas con el equipo de protección personal y con la capacitación del personal nuestro del IMSS.,0.0,27,27,03,2020
VICTOR HUGO BORJA ABURTO,"Llevamos cerca del 90 por ciento del personal capacitado y el equipo de protección personal llegará esta semana, hay algunos lugares que todavía no llega. Estamos asegurándonos que el equipo de protección personal llega a los lugares donde tenemos pacientes internados, es decir, donde están los graves y los 70 hospitales que nombramos como lugares de referencia, más otros 10 que son unidades médicas de alta especialidad.",0.0,67,27,03,2020
VICTOR HUGO BORJA ABURTO,"Estas ya están muchas de ellas preparadas, se han liberado camas, algunas de ellas que normalmente están con 90 por ciento de ocupación ya se encuentra en el 50 por ciento de ocupación.",0.0,33,27,03,2020
VICTOR HUGO BORJA ABURTO,"Debo reconocer que también hemos tenido problemas en la oportunidad del surtimiento de algunas recetas, no de desabasto. Esto quiere decir que no se lo entregamos el mismo día que se le receta y se entregan unos días posteriores porque tuvimos problemas de logística conocidos por ustedes en la distribución de algunos estos medicamentos durante este año.",0.0,57,27,03,2020
VICTOR HUGO BORJA ABURTO,"Esto hay que reconocerlo, tuvimos en el pasado casi todo el año anterior un surtimiento de recetas del cerca del 99 por ciento y ahora estamos más bajos; pero no quiere decir que no le vayamos a dar los medicamentos a los pacientes, hacemos todo lo posible, porque en los siguientes días lo tengan.",0.0,54,27,03,2020
VICTOR HUGO BORJA ABURTO,"Si hay derechohabientes del IMSS que no se le haya entregado la receta pueden avisarme, claro que sí, y vemos que no pasen muchos días. Es algo que no debemos menospreciar, no debemos pensar que no es un problema, pero estamos dedicados a que los pacientes lo tengan.",0.0,48,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Y si me lo permite, para la Baja California Sur hemos tenido comunicación permanente con las autoridades estatales y la vigilancia se epidemiológica se realiza de forma activa desde Guerrero Negro, Loreto, Mulegé, Comondú, La Paz, obviamente Los Cabos. Y también, bajo un enfoque de riesgo y un análisis del mismo, sabemos de la importancia y las acciones han sido focalizadas, incrementadas y supervisadas en aeropuertos y puertos de entrada.",0.0,70,27,03,2020
PREGUNTA," ¿Cuáles son esas medidas, esas fortalezas?",0.0,6,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Las fortalezas son, uno, un sistema de vigilancia epidemiológica activo, que nos permite tener una notificación en 24 horas a partir del cumplimiento de las definiciones operacionales de todas las unidades médicas en este momento desde que iniciamos con la Baja California Sur y la comunicación permanente ante cualquier situación ha sido y ha sido muy estrecha.",0.0,57,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Me gustaría aclarar esto de la neumonía atípica, por si no quedó claro. Una neumonía por algo desconocido o no clasificado es una neumonía atípica y no es incorrecto clasificarlo como neumonía atípica mientras no se tenga la confirmación de laboratorio.",0.0,41,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Entonces, si dicen que alguien tiene una neumonía atípica, como sucedió cuando empezamos con la influenza, ustedes recuerdan eran neumonías atípicas, son las no identificadas el agente etiológico, no identificamos el agente causal, mientras no tengamos la confirmación esta es una neumonía atípica.",0.0,43,27,03,2020
PREGUNTA, Gracias.,0.0,1,27,03,2020
PREGUNTA,"También, para poder concluir con los temas que preguntaron mis compañeros. Evidentemente hay mucho nerviosismo con los doctores y ellos me preguntan para poderle preguntar directamente a ustedes si en el caso de los médicos que estén enfermos por atender a los pacientes se les va a dar prioridad para poderlos atender a ellos también en las clínicas que están dando la batalla.",0.0,63,27,03,2020
PREGUNTA,"Y también después, evidentemente de que se dio a conocer en España que hasta un 10 por ciento de personal médico resultó contagiado después de estar atendiendo a tantos pacientes, ellos también quieren saber cómo le van a hacer ustedes para disminuir el riesgo, porque me comentan que aunque ya les empiezan a llegar algunos uniformes, por ejemplo, me comentan que los cubrebocas son los normales, que no son de N95 y que también ellos han tenido que comprar overoles directamente en estas tiendas de construcción.",0.0,86,27,03,2020
PREGUNTA,"Y no solo eso, sino que cada vez son más el personal, por ejemplo, camilleros o enfermeros de hospitales privados que están llegando a las instituciones públicas a llevar a los enfermos y están viendo la disparidad entre los trajes y eso los tiene muy nerviosos.",0.0,46,27,03,2020
PREGUNTA,"Y la otra cosa que reclaman es que también han llegado ya pacientes, esto sucedió en el 20 de Noviembre, el miércoles a las 2:00 de la tarde, que llegó un paciente ya muerto en el traslado y entonces que ya no se le hizo prueba.",0.0,46,27,03,2020
PREGUNTA,Ahí también quisiera preguntar si ya en los casos de personas que mueren y si no se les hizo la prueba antes ¿se les va a hacer autopsia y se va a mandar el cultivo como se hizo en la influenza en 2009 o cuál va a ser el procedimiento para poder contabilizar estas muertes?,0.0,55,27,03,2020
PREGUNTA,Gracias.,0.0,1,27,03,2020
VICTOR HUGO BORJA ABURTO, ABURTO: Fueron como 10 preguntas ¿no?,0.0,6,27,03,2020
PREGUNTA, Perdón.,0.0,1,27,03,2020
VICTOR HUGO BORJA ABURTO," ABURTO: Vamos hacia atrás. No se les hace autopsia, no está indicado.",0.0,12,27,03,2020
