Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Las defunciones también continúan con la tendencia descendente desde hace ya tres semanas, siendo de menos 57 por ciento la observada entre la semana 30 y 31.",0.0,27,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Como todos los lunes, vamos a actualizar el día de hoy el cambio diario porcentual que es la siguiente diapositiva. Si recuerdan, la última semana o hace una semana que presentábamos esta información siempre andábamos fluctuando entre el 1.2 o el 1.3 por ciento en lo que se refería al cambio diario de los casos que se iban a confirmando.",0.0,60,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean esta semana, ya el cambio diario de casos, este cambio porcentual ya está por debajo del uno por ciento, hoy día empezamos con 0.8 por ciento de un cambio que lo teníamos en 1.3; esto, para los casos confirmados, para todos los casos confirmados.",0.0,45,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora también este cambio en la siguiente diapositiva para las defunciones. También teníamos entre 1.2, 1.3, uno por ciento es el cambio diario de defunciones estimadas que tenemos; por lo tanto, la tendencia como tal continúa siendo descendente y nos habla sobre esta desaceleración, que es mucho más evidente que vemos ahora dado las caídas que tenemos en las últimas semanas.",0.0,62,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora sí la ocupación hospitalaria. Este es el corte de ayer a la media noche para camas generales, 41 por ciento a nivel nacional, lógicamente esto varía dependiendo de cada entidad federativa. Nayarit, Nuevo León son las entidades que ya tienen algunas semanas manteniéndose a la cabeza en lo que se refiere a ocupación; sin embargo, han podido mantener un buen balance en el sentido de que no han llegado a la saturación como tal y dependiendo de cómo la epidemia vaya disminuyendo en estas entidades, lógicamente habrá menos demanda hospitalaria en los siguientes días.",0.0,96,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Las demás entidades federativas todas con todavía un muy nivel de disponibilidad, son 18 mil 398 las camas disponibles en todo México para los pacientes graves.",0.0,26,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Son las camas disponibles con ventilador, que son para los pacientes más críticos y que además requieren una atención especializada. Aquí todos los estados tienen al menos un 30 por ciento o más de disponibilidad, lo cual está marcado como un nivel de seguridad, siendo Colima, siendo Nuevo León los que también se han mantenido a la cabeza, pero teniendo, como decíamos, este nivel de seguridad todavía disponible en sus estados; seis mil 504 las camas disponibles en todo México para este tipo de pacientes.",0.0,89,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver ahora los componentes locales de las entidades federativas. El día de hoy vamos a revisar la península mexicana, estos tres estados que la componen y vamos a iniciar por el estado de Campeche.",0.0,36,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el estado de Campeche, prácticamente es similar a muchos de los estados, inicia con una transmisión basal, la cual vemos que se va incrementando a partir de la semana 23 y 24, esta va a ser prácticamente algo similar que vamos a ver al menos en los tres estados que vamos a revisar el día de hoy.",0.0,58,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La curva de positividad, vean cómo se incrementa ya desde la semana 18, 19, pero vuelve a incrementarse para la semana 25, llegando a estar hasta en un 65 por ciento, esto quiere decir que de cada 10 personas que tenían sintomatología y se clasificaban como casos sospechosos, entre seis y siete eran casos de COVID-19.",0.0,56,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean este porcentaje de positividad también cómo ha caído en las últimas tres semanas prácticamente, estando en un 48 por ciento aproximadamente, lo cual lógicamente también va de la mano con la disminución de casos que vemos en las últimas tres semanas, para la 29, la 30 y la 31; son nueve mil 75 las personas que hasta el momento se han estudiado en el estado de Campeche.",0.0,68,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos en la siguiente diapositiva cómo grafica la curva de casos estimados. Vean, aquí es mucho más clara la caída de las últimas tres semanas después de haber tenido una aceleración importante, que ya la notábamos entre la semana 23 y 24, habiendo llegado a un primer pico en la 26 y luego prácticamente una meseta hasta la semana 28, 29, ya en la 29, 30 y 31 una caída importante, siendo de menos 26 por ciento el dato que tenemos hasta el corte del día de hoy por la mañana.",0.0,91,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es congruente, vean, con el indicador de casos activos estimados, sólo cuatro por ciento son los casos activos estimados en el estado de Campeche, lo cual nos habla de que en la semana 32 de seguro también hay todavía mucho menos casos que los que estamos viendo en la semana 31.",0.0,52,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios de Campeche que han contribuido de manera importante. Aquí resaltan prácticamente Escárcega, resalta Campeche como tal y resalta Carmen, estos tres municipios iniciaron una transmisión importante en esta semana 23, 24, son los que prácticamente le dan la figura que vimos a la curva estatal y además son los que contribuyen de manera importante a la caída que hemos visto en las últimas dos semanas.",0.0,68,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean interesante el municipio de Candelaria, al igual que Champotón y Calkiní. Inician un poco después la intensidad de su transmisión, no llega a ser tan alta como los primeros tres.",0.0,31,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Champotón y Calkiní ya también contribuyendo al descenso importante del estado en las últimas semanas, pero ojo con Candelaria, el municipio de Candelaria todavía no muestra signos de tener una curva que está entrando en control, tienen todavía una curva ascendente y de hecho es prácticamente el único municipio de estos seis seleccionados que todavía tiene una pendiente que va hacia arriba.",0.0,62,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,Muy importante a los residentes del municipio de Candelaria continuar con las acciones de sana distancia y todas las recomendaciones que tanto el estado como el municipio están realizando para que esto no vaya a salirse de control.,0.0,38,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora sí la animación, el mapa animado del estado de Campeche para ver cómo se llevó a cabo la transmisión en la semana 11. Carmen y Campeche son los primeros municipios que empiezan con transmisión, vemos cómo van caminando las semanas 15 y 16, aquí ya hay una dispersión importante y luego un incremento de intensidad en Carmen, Candelaria, también en Campeche, semana 21 prácticamente todos los municipios ya habían tenido al menos un caso y a partir de ahí empiezan con intensidad.",0.0,84,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que los colores rojos son más intensos, por lo tanto, reflejan mayor transmisión, mayor afectación, semana 30, 31 todavía con actividad importante; aunque ya no tenemos los colores más intensos, tenemos los colores intermedios, digamos lo cual son también o nos hablan esta desaceleración que hubo en las últimas dos y casi ya tres semanas.",0.0,56,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente entidad federativa de la península. Aquí tenemos a Quintana Roo, igual, Quintana Roo una transmisión basal hasta la semana 22 y 23 y, a partir de la 24, inicia con una transmisión importante.",0.0,36,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos, sin embargo, cómo el porcentaje de positividad en la semana 17 y 18 había sido ya del más alto, superando el 70 por ciento de positividad. Este cae, pero luego vuelve a incrementarse prácticamente en donde tuvieron el primer pico, el primer acmé para el estado de Quintana Roo.",0.0,50,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, este porcentaje todavía se mantiene de una manera, digamos, todavía considerable, está entre un 63, 64 por ciento, lo que quiere decir que todavía hay circulación a nivel comunitario; 14 mil 682 las personas que hasta el momento Quintana Roo ha estudiado.",0.0,44,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. La curva de casos estimados, aquí está mucho más claro, una epidemia, digamos, bastante horizontal, basal hasta la semana 23 y luego viene esta aceleración importante, a partir de la semana 24, que es continua, hasta la 29 y ya prácticamente en las últimas dos semanas la disminución, primero una meseta y ya luego una disminución de menos 18 por ciento; sin embargo, esta disminución todavía está en un nivel, digamos, superior, está cerca todavía de lo que fue hasta este momento su acmé o su primer pico, entonces hay que tener cuidado porque ese descenso no se vuelva una meseta o no cambie la tendencia a ser ascendente.",0.0,113,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que es nueve por ciento los casos activos estimados, eso está en una media nacional, no está por debajo, lo que quiere decir que todavía tenemos transmisión en las últimas semanas y por lo tanto todavía casos activos.",0.0,39,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Las defunciones, felizmente sí han tenido un descenso importante, menos 61 por ciento en las últimas dos semanas, con una tendencia descendente de prácticamente las últimas tres.",0.0,27,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos municipios seleccionados de Quintana Roo. Aquí claramente es Othón Blanco el que ha tenido mayor intensidad, el que inclusive ha contribuido con la imagen que vemos en la curva estatal, llegando inclusive a tener el mismo pico en la 28 y contribuir con esta tendencia descendente en la 29, 30 y 31.",0.0,53,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Otros municipios, como son Bacalar, Felipe Carrillo Puerto, Cozumel, Benito Juárez y Solidaridad, prácticamente con una transmisión muy similar, intensidades solamente diferentes entre cada uno, pero, ojo, veamos, por ejemplo, el municipio de Bacalar, tiene una tendencia ascendente a partir de la semana 26, una epidemia más reciente en el municipio de Bacalar que todavía muestra que está incrementando semana con semana, ahí no podemos bajar la guardia.",0.0,68,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Benito Juárez y Solidaridad sí ya tienen una tendencia descendente de un pico entre la 27 y la 28, pero veamos que Cozumel y Felipe Carrillo Puerto también están ahí como queriendo hacer una meseta, pero siempre sabemos que una meseta en cualquier momento pudiera cambiar hacia una tendencia ascendente y ahí donde tenemos que estar preparados.",0.0,57,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación hospitalaria, alrededor sólo de una tercera parte de sus camas, tienen dos terceras partes que todavía pueden disponer, por lo tanto, por este lado, no habría problema.",0.0,29,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el mapa animado de los municipios de Quintana Roo. Benito Juárez inicia de los primeros casos desde la semana 10, municipios cercanos como Solidaridad, Cozumel, Othón Blanco también inicia temprano en el sur de la entidad.",0.0,37,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya para la semana 17 había habido una dispersión en prácticamente todos los demás municipios, aquí ya es más intensa, vemos colores más intensos a partir de la semana precisamente 21, 22, ya para la 25 mayor intensidad, 26 vean Othón Blanco alcanza la mayor intensidad ya desde esa semana en adelante.",0.0,52,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Muchos están todavía con esta intensidad importante, en la 31 bajan un poquito, pero vemos a Lázaro Cárdenas precisamente todavía con una buena cantidad de transmisión.",0.0,26,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en general todos están en una tasa de incidencia no mediana, sino todavía alta, por eso hablábamos de este descenso, es todavía inicial, así que hay que tener mucho cuidado.",0.0,31,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la última entidad federativa de esta noche que sería Yucatán. Una presentación muy similar, una epidemia bastante controlada hasta la semana 23 y a partir de la semana 24 empezamos a ver prácticamente el incremento.",0.0,36,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Sí llama la atención que el porcentaje de positividad en el caso de Yucatán todavía continúa incrementándose, el porcentaje de positividad no muestra signos de disminución, lo que habla todavía de circulación comunitaria, está prácticamente en el 65 por ciento y entonces esto es algo que hay que estarlo lógicamente vigilando.",0.0,51,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,Sin 22 mil 891 las personas que hasta el momento en Yucatán ha estudiado por efectos de ser casos sospechosos de COVID.,0.0,22,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva para notar la curva epidémica estimada de Yucatán. Definitivamente todavía un ascenso, sólo una semana, de la 30 a la 31, con un descenso de menos 14 por ciento, pero con ese porcentaje de positividad es muy probable que ese descenso durante la semana más bien se convierta en una meseta y tendríamos que ver si en la siguiente semana pudieran alcanzar una actividad descendente franca.",0.0,70,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que el porcentaje de casos activos es del 11 por ciento todavía, lo que quiere decir que tenemos una cantidad todavía importante de transmisión en estas últimas semanas, al menos sí las defunciones descendiendo de la semana 28 ya por cuatro semanas consecutivas, siendo de menos 52 por ciento las últimas dos.",0.0,53,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver los municipios de Yucatán que más han contribuido. Ojo con el municipio de Valladolid y sobre todo a las personas que en este momento están residiendo en Valladolid, tenemos todavía una curva franca ascendente con una buena velocidad en diagonal, esto quiere decir que hay todavía transmisión activa en el municipio de Valladolid. Un llamado a todas estas personas para atender las recomendaciones, recordemos: sana distancia, si no hay ninguna necesidad de salir del domicilio, preferentemente quedarse todavía resguardado, recordemos todas las acciones que se están llevando para poder disminuir la propagación y los contagios.",0.0,98,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Otros municipios como son Umán, como son Mérida, Tizimín, Progreso y Kanasín, prácticamente con su actividad, precisamente a partir de la semana 24, 25 no tan acelerada, no tan elevada, prácticamente en la horizontal, pero también le diríamos a los residentes del municipio de Umán que su curva todavía no muestra signos de estarse controlando, así que mucho ojo aquí porque todavía pudiéramos continuar con un proceso de transmisión importante.",0.0,70,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación hospitalaria en el estado, alrededor del 40, 42 por ciento, así que también hay que estarle echando un ojo a este componente.",0.0,24,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la última diapositiva, que sería el mapa animado de los municipios de Yucatán. Mérida es la inicia, lógicamente con la transmisión, está Valladolid, está Umán, en un momento determinado, ya para la semana 14, 15, vemos que se empiezan a pintar municipios en los diferentes puntos cardinales de Yucatán.",0.0,50,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya para la semana 22 teníamos algo de intensidad en muchos de ellos y a partir de la 24 veamos cómo la intensidad se incrementa, la mayoría de los municipios empiezan a pintarse ya de colores rojos más oscuros, llega la 29, la 30 y la 31 en donde todavía tenemos muchos municipios con intensidad moderada y al menos un 20 por ciento de ellos con la mayor intensidad que se puede tener de la transmisión, por eso Yucatán todavía está en un periodo en el cual las medidas de control deben de continuar hasta que tengamos realmente evidencia de que la epidemia se esté controlando en este estado.",0.0,109,10,08,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche. Muchas gracias.,0.0,8,10,08,2020
