Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hay es una predicción razonable de que además de esa influenza, que tiene un comportamiento clínico y epidemiológico muy semejante al COVID, causa neumonía grave, se transmite por vía respiratoria, requiere hospitalización, satura los hospitales, además de ello podría ocurrir que tuviéramos un repunte del COVID, un regreso de una transmisión muy activa del COVID, eso lo hemos dicho muchas veces. Muchas gracias.",0.0,65,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Pie de Página.",0.0,5,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. Doctora, por favor.",0.0,5,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora Guerrero.",0.0,4,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la pregunta de Asia y lo podríamos extender a otras regiones del mundo, cada país tiene abordajes diferentes sobre la vigilancia epidemiológica, esto quiere decir: las reglas de operación del sistema de vigilancia epidemiológica, cómo se identifican los casos, cuáles son las definiciones operacionales de caso, si se identifican en la atención clínica o se buscan en la comunidad, si se usan pruebas en forma generalizada aun cuando no se tengan síntomas, si existe o no reglas de operación formales, como sí las tiene México, para el uso de pruebas diagnósticas, como se registran los síndromes clínicos, cómo se identifican las defunciones y cómo se adjudica la causa de defunción, cómo se certifica o no certifica la causa de defunción.",0.0,121,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México nos es muy familiar el certificado de defunción, pero no todos los países tienen certificado de defunción, no crean que todos los países espontáneamente lo tienen, en México de hecho esto se estableció ya a nivel nacional durante los años 90, no es algo que ha existido de siempre.",0.0,51,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estas diferencias de las reglas de operación pueden dar conjuntos diferentes en el conjunto de personas expuestas, en el conjunto de personas con enfermedad, en el conjunto de personas con enfermedad diagnosticada por laboratorio y en el conjunto de personas que fallecen, en el conjunto de personas que fallecen y se les atribuye como causa COVID u otras formas de neumonía, etcétera, etcétera.",0.0,64,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso le digo en términos generales, porque interpretar o hacer comparaciones directas respecto a los números o respecto a las proporciones de cada uno de los conjuntos en los que incluye la mortalidad, número de personas que fallecen por una causa de interés comparadas con el conjunto de la población o la letalidad de caso, número de personas que fallecen por una causa, entre aquellas que tienen un diagnóstico de esa causa, resulta en comparaciones que no se pueden hacer de manera lineal.",0.0,84,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conozco la experiencia de algunos países de Asia, en particular de la India, hace unas semanas un colega aquí preguntaba sobre la India. En 2015 copresidí una misión especial mixta de la Organización Mundial de la Salud con el gobierno de India para evaluar el sistema de vigilancia epidemiológica de India.",0.0,51,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vimos varias prácticas que semejan a las de México, ciertas capacidades que semejan a las instaladas en México y varias otras que difieren sustancialmente. No puedo entrar en detalles, el informe está publicado por el gobierno de India, pero, en general, retos importantes en la identificación de los síndromes clínicos fuera de una lista concreta de enfermedades sujetas a vigilancia epidemiológica.",0.0,62,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, mi sugerencia es tener cautela en la interpretación. Desde luego hemos visto la conducta, sé que no es ni de usted ni de Pie de Página, pero de algunos medios de información que han tratado de hacer comparaciones muy superficiales, muy elementales y que sería bueno que se allegaron quizá de algunas personas más expertas en la materia.",0.0,61,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Daniela.",0.0,3,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Como le digo, depende mucho. Si vemos casos específicos, si tenemos a la mano una revisión exhaustiva de los procedimientos de vigilancia epidemiológica, diagnósticos de sus competencias técnicas en vigilancia epidemiológica, sus reglas de operación, entonces podemos hacer una interpretación con respecto al país uno, dos, tres, cuatro, cinco o los que se quiera; pero tener una idea genérica de comparar países cuando no estamos teniendo una precisión de los métodos no tiene sentido, como se dice popularmente, es comparar peras con manzanas. Gracias.",0.0,84,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, nos da tiempo para una última pregunta. Ah, no, le habíamos dicho a Araceli Aranday, de Canal 11, si usted tiene la cortesía y dado que a ella le demos más que a usted.",0.0,37,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, como ya no nos queda más que 25 segundos yo le contesto mañana y le dejo el lugar a la doctora Guerrero.",0.0,23,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Excelente. Pues aquí terminamos, muchas gracias doctora Guerrero, y por su conducto, efectivamente, agradecimiento a todo el personal del Hospital General de México ‘doctor Eduardo Liceaga’.",0.0,26,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, buenas noches, nos vemos mañana.",0.0,7,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,10,08,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1178.,0.0,2,10,08,2020
