Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y el último componente es también crucial, y en esto ha tenido también un gran liderazgo el Instituto Nacional de Atención para las Personas Adultas Mayores, el Inapam, en donde también estamos viendo toda una estrategia que junto con la estrategia de bienestar y de las pensiones, que ya llevamos y que se están fortaleciendo en esta administración, tener también una fe mucho más integral con cambios normativos y legislativos que permitan que los entornos cada vez sean más amigables hacia el adulto mayor, incluido un componente muy importante, que es muy prevalente y es muy triste que sea tan prevalente, que es el maltrato y el abandono del adulto mayor.",0.0,111,15,08,2020
RUY LOPEZ RIDAURA,"Entonces, estos son cuatro componentes que hemos ido trabajando, está en nuestro programa, ya tenemos varias líneas de acción en cada uno de estos programas, entonces por eso me da un gran gusto el poder en esta sesión vespertina también presentar lo que el Instituto Nacional de Geriatría con el liderazgo del doctor Luis Miguel Gutiérrez ha ido iniciando durante la contingencia que, como muchas otras cosas, al final también solidifican mucho lo que hemos tratado de iniciar desde el año pasado.",0.0,82,15,08,2020
RUY LOPEZ RIDAURA,"Muchas de estas acciones que estamos priorizando, reforzando durante la contingencia, al final van a ser bienes que nos van a acompañar y nos van a ayudar también a tener cada un sistema de salud mucho más fortalecido.",0.0,38,15,08,2020
RUY LOPEZ RIDAURA,"Muchas gracias, Luis Miguel, por esta aquí con nosotros.",0.0,9,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO, Muchísimas gracias.,0.0,2,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,Muy buenas tardes tardes-noches.,0.0,4,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Ya el doctor López Ridaura nos ha dado una introducción bastante completa al tema. Cuando en el mes de marzo, abril de este año comenzamos a ver lo que sucedía en Europa y después en Norteamérica, la terrible mortandad que sucedió en las casas hogar, que sabemos hoy que representa casi el 40 por ciento de la mortalidad total a nivel global, el 40 por ciento de todas las personas que en el mundo han muerto por esta enfermedad vivían en casas de reposo y eran personas mayores.",0.0,88,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Cuando nos dimos cuenta de esta situación en mediados de marzo, principios de abril, nos dimos a la tarea de prepararnos, anticipando que algo semejante pudiera suceder en nuestro país. Esta catástrofe realmente, podemos decir global, se ha tomado a tal punto importancia que se está reconsiderando qué hacer con los sistemas de cuidados de las personas mayores.",0.0,58,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,¿Realmente las instituciones son los sitios apropiados para cuidar de ellos?,0.0,11,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Pues pareciera que no, porque se convierten en trampas mortales en circunstancias como las que estamos viviendo en la actualidad y probablemente hay que repensar el cómo nos ocupamos de nuestros mayores, cómo nos ocupamos de nosotros mismos, yo ya tengo 63 pronto, y cómo podemos mejorar los cuidados, quizás con un diseño que nos permita permanecer en el mejor sitio posible, preferentemente en mi propio domicilio, pero con los cuidados apropiados y esto necesita de toda una planificación.",0.0,79,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Nos dimos a la tarea hace tres años de estudiar el fenómeno de la dependencia, buscando en comenzar a formar un sistema nacional de cuidados en México.",0.0,27,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,¿Qué tantas personas dependientes existen?,0.0,5,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Somos alrededor de 15 millones de personas mayores de 60 años en el país; de estos 15 millones, casi tres millones tienen algún grado de deterioro funcional y cerca de un millón 894 mil personas son totalmente dependientes.",0.0,38,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Pero aquí lo más serio, lo más grave, es que, de las personas mayores dependientes, solamente 40 por ciento reportan tener alguien que les auxilie de manera suficiente, el 60 por ciento no tienen suficiente apoyo para sus actividades de la vida diaria.",0.0,43,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,¿Cómo estamos en México en este sentido?,0.0,7,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Como tal, un sistema nacional de cuidados no existe en el país, son muy pocos los países en la región; de hecho, en Latinoamérica el único país que tiene un sistema formal de esta naturaleza es el Uruguay.",0.0,38,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Hay otros que tienen varios intentos y que vamos avanzando más o menos al mismo ritmo, pero es muy importante señalar que la diferencia quizás de lo que hemos observado en México con respecto a otros países es que menos del uno por ciento de las personas que viven con discapacidad están en residencias, el 99 por ciento de las personas mayores dependientes en México siguen viviendo en sus domicilios, lo cual no quiere decir que estén en buenas condiciones, ya lo he dicho antes, hasta el 60 por ciento carecen del apoyo que sería necesario.",0.0,96,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Dada esta circunstancia y dado que las familias tienen pocos conocimientos básicos en el cuidado de las personas mayores con dependencia, que incluso los profesionales de la salud son raros aquellos que cuentan con competencias profesionales específicas, pues es necesario comenzar a forjar todo un grupo, todo un contingente de profesionales organizado que pueda avanzar en el desarrollo de un sistema de esta naturaleza.",0.0,64,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Hemos venido desarrollando las bases para las mejores prácticas, tenemos varios grupos de trabajo al respecto y hemos propuesto ya un modelo de cuidados desde octubre pasado.",0.0,27,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"La siguiente, por favor. No voy a detallar eso el día de hoy, pero creo que es importante prestarle atención porque ustedes pueden ver cómo van las proyecciones y esto es en base a la encuesta nacional sobre el envejecimiento en México.",0.0,42,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Esta es una encuesta que venimos haciendo desde hace 20 años, son datos muy sólidos, seguimos a 20 mil mexicanos a nivel nacional, hemos hecho seis olas de evaluación y a partir de esto podemos hacer proyecciones muy precisas de lo que está sucediendo y de lo que podemos esperar que para el 2050 representa la duplicación del número de personas dependientes, por lo menos dos millones de personas totalmente dependientes.",0.0,71,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"De cualquier manera, si bien sólo el uno por ciento de las personas mayores en México vive en instituciones, no deja de ser un número importante, estimamos que rebasan las 40 mil personas en total.",0.0,35,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Sabemos que en este contexto el riesgo de transmisión masiva es elevado, pero desconocemos exactamente qué es lo que está pasando al interior de estas instituciones, salvo por algunos reportes anecdóticos observados en la prensa.",0.0,35,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Pero sabemos que la capacidad de estas instituciones o intuimos, suponemos y de hecho ya nos hemos aproximado a esto y les voy a mostrar de qué manera no tienen ni los recursos ni la capacitación suficiente para poder hacer frente a la problemática.",0.0,44,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Entonces, conscientes de ellos, desde el mes de marzo nos dimos a la tarea de trabajar y desarrollamos primero una iniciativa que llamamos de medición y seguimiento de la preparación a la respuesta local a la pandemia en instituciones de cuidado a largo plazo. Esto lo lanzamos en abril, comenzamos a haber un registro de las instituciones a partir de los datos que el Inegi nos hacían ver que había mil 69 instituciones en todo el país, hoy sabemos que hay cerca de mil 800, pudimos a través de estos meses identificar a 700 instituciones más de las que el Inegi tenía registradas.",0.0,103,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Hemos establecido contacto telefónico o por correo electrónico con la mayor parte de ellas, no hemos recibido respuesta de la totalidad, pero tenemos ya un registro de estas instituciones desde la fase 2 de la epidemia.",0.0,36,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Tenemos al momento, les decía, un censo integrado ya con mil 700 instituciones, 400 han sido ya encuestadas, respondieron a un cuestionario para evaluar su estado actual respecto a la situación de la pandemia, pronto estaremos presentando estos resultados, aquí sólo hay datos muy preliminares.",0.0,45,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,Nos sorprende que ya para ese momento 328 instituciones ya habían recibido alguna formación para responder a la pandemia.,0.0,19,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Pensábamos que iba a ser mucho menor el número de instituciones que tuvieran nociones al respecto, por lo menos nos lo reportan, habría que ver hasta qué punto realmente son competentes, eso no lo podemos asegurar.",0.0,36,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y con el propósito de seguir avanzando en este sentido, desarrollamos una aplicación en conjunto con el Cicese, el centro de ciencias de la computación de la Universidad de Baja California, tenemos ya una aplicación que ya fue piloteada en tres instituciones con muy buenos resultados y en un par de semanas vamos a lanzar en la Ciudad de México un programa más amplio, distribuyendo esta aplicación en todas las instituciones.",0.0,71,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,¿Qué es lo que pretendemos?,0.0,5,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"El sistema permite incorporar información individual de las personas, un seguimiento ordenado de la sintomatología y el establecer un reporte oportuno.",0.0,21,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,Esta aplicación está además dentro de un sistema de geolocalización que nos permitiría tener una noción de dónde esto está ocurriendo con mayor frecuencia.,0.0,24,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Entonces, el sistema es bastante interesante, hasta ahora nos está dando buenos resultados y pensamos que antes del final de este año lo habremos distribuido a la totalidad de las instituciones con las que tenemos contacto, esperando que tengan la respuesta que de ellos necesitamos para poder llenar la información.",0.0,50,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y estamos desarrollando un sistema muy ágil que basta con fotografiar la información que ha sido obtenida a mano para que la capture el sistema sin necesidad de meterla manualmente, lo cual lo hace mucho más ágil. Se puede registrar a mano y al final del día se fotografía, el sistema lo captura y esto lo hace mucho más sencillo.",0.0,60,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"De hecho, esto forma parte de una iniciativa que estamos preparando en conjunto con la Universidad de Manchester, concursando por un fondo interesante del Newton Fund, esperando obtener recursos para poder hacerlo a mayor escala.",0.0,35,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Simultáneamente desarrollamos… Antes de este curso, desarrollamos, junto con el Seguro Social, un primer… que le llamamos MOOC, un curso masivo, y este curso masivo tuvo tal éxito, antes de dos semanas teníamos 25 mil participantes que dijimos: Necesitamos algo más en forma y a principios de junio nos dimos a la tarea de desarrollar este curso, que es un curso en línea de 20 horas.",0.0,66,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Al momento presente ya llevamos cinco semanas, cada semana abrimos una nueva generación, está dirigido a los profesionales que trabajan en instituciones de cuidados de largo plazo, no tiene ningún costo, por supuesto.",0.0,33,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y de las cinco emisiones que llevamos han egresado ya 765 personas. Las evaluaciones efectuadas al inicio y al final del curso dan fe del progreso que alcanzan durante la experiencia, en general parece que está dándonos buen resultado, hay una buena satisfacción de quienes lo siguen y esperamos que esto también aplique.",0.0,53,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Este curso además está basado en una estrategia de segmentación de las zonas al interior de las instituciones y todo un manual de procedimientos del cual dotamos a las instituciones y que estaremos presentando al público en un par de semanas, el día 26 de agosto, en un webinar que vamos a anunciar donde vamos a abrir a la comunidad a lanzar la aplicación y a evitar a un mayor número de instituciones a incorporarse.",0.0,75,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"A lo largo también de estos meses hemos producido una serie de documentos, porque estamos conscientes de que en realidad el verdadero reto está en la población en general, en las personas mayores dependientes que permanecen en su domicilio, muchas de ellas en condiciones difíciles y aún quienes en buenas condiciones permanecen aislados, puesto que el aislamiento social repercute en forma negativa sobre la salud, sobre el bienestar, sobre el ánimo de todo mundo y quizás más de las personas mayores.",0.0,81,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y por esto hemos desarrollado también toda una serie de documentos orientados, por una parte, a la información; por otra, a la rehabilitación de las personas afectadas por la enfermedad, pero sobre todo a la prevención y los cuidados de las personas mayores y qué es lo en el domicilio debemos hacer. Todo esto puede descargarse desde nuestro repositorio del Instituto Nacional de Geriatría.",0.0,64,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y ustedes pueden ver también además de los documentos precedentes que son relativamente extensos, tres, cuatro páginas, tampoco es difícil de leer, pero pensamos que siempre es importante tener información ágil, fácil de consultar, sencilla, atractiva y tenemos 23 infografías sobre la temática que en general compete a esta condición, pero con una particular preocupación en el bienestar de quienes permanecen confinados en sus domicilios invitándolos, además… Y por eso yo mismo creo que mis canas combinan con el cubrebocas, pero no todas las personas mayores lo creen así y estamos insistiendo en la necesidad de que se protejan y que mantengan realmente el distanciamiento, porque ustedes han visto con los datos que nos han sido presentados hasta qué punto estamos expuestos quienes tenemos más de 60 años con respecto al común de la población y más si estamos, además afectados por alguna enfermedad crónica o degenerativa.",0.0,147,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"A lo largo de todo este proceso, además se atravesó una circunstancia, algo que veníamos trabajando desde hace… de hecho la colaboración de facto comenzó en el 2013 cuando se creó el grupo de trabajo para el primer global sobre envejecimiento y salud, el instituto se involucró en esa tarea y esto nos ha conducido a que el pasado 27 de julio la Organización Mundial de la Salud/Organización Panamericana de la Salud notificó al secretario de Relaciones Exteriores y al secretario de Salud que nuestro instituto ha sido reconocido como centro colaborador de la Organización Mundial de la Salud en temas relacionados con cuidados integrados de la salud de personas mayores.",0.0,111,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,¿Qué es esto?,0.0,3,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Esto se refiere a la vinculación entre los servicios sociales, los servicios médicos, tiene mucho que ver con los cuidados de largo plazo, con la idea de avanzar en la creación de un sistema nacional de cuidados y con toda esta temática que nos ocupa en el momento presente y desde luego desarrollar investigación en este ámbito para promover el envejecimiento saludable.",0.0,62,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Dentro de esta iniciativa nos tocó participar ya como centro en el trance de devenir, centro colaborador, en la elaboración de la guía que la Organización Mundial de la Salud produjo para las residencias de larga instancia en el contexto de COVID-19 y esta fue publicada muy tempranamente el 21 de marzo.",0.0,52,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Desde entonces se ha actualizado, actualmente hay un policy read que todavía no ha sido traducido al español, pero estará disponible en español en una o dos semanas y lo estaremos difundiendo también con una visión más amplia, ya no únicamente de las instituciones de cuidados de largo plazo, sino todo lo relativo a personas mayores en este contexto.",0.0,59,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Y esto en un momento muy interesante además porque el próximo día 1º de octubre, en unas cuantas semanas, se lanza a nivel global el Decenio por el Envejecimiento Saludable. Ya la semana pasada la Organización Mundial de la Salud ya lo anunció, ya es oficial, y el 1º de octubre se lanza y esto representa toda una serie de acciones dirigidas a mejorar la atención de las personas mayores en el mundo entero y aquí, en nuestro caso, en México en particular.",0.0,83,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Son 10 los puntos, 10 acciones clave para este decenio, para esta década, desde luego nos interesa incluir a todas las personas mayores, nos interesa muy particularmente combatir la discriminación por edad, que es probablemente la forma más estructural de discriminación y es curioso, pero es la única forma de discriminación por la que todos vamos a pasar, bueno, todos los que tengamos la suerte de alcanzar la edad avanzada, si las cosas siguen como están y no pueden seguir como están, esto tiene que cambiar.",0.0,86,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Estamos también en el proceso de transformar la práctica clínica introduciendo los principios de la práctica geriátrica en la medicina general y a todos niveles, y desarrollando los recursos humanos necesarios para este proceso y desde luego contribuyendo al desarrollo, como se propone, dentro de la década en un sistema formal de cuidados a largo plazo, pero de base comunitaria, esa es nuestra orientación.",0.0,64,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Nuestra intención no es crear grandes instituciones de reclusión, sino fortalecer la base comunitaria y crear los mecanismos que permitan en ese nivel un buen cuidado de las personas mayores, de las personas dependientes en general.",0.0,36,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Trabajamos ya en la creación de un sistema de información, desde la creación del instituto hemos desarrollado notablemente la investigación alrededor del tema y creo que tenemos elementos para determinar ya, para demostrar el retorno social de la inversión en este ámbito.",0.0,42,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,"Promovemos el cambio y la innovación, y nos interesa a contribuir a adecuar el entorno para mejorar la calidad de vida, a final de cuentas, de todos nosotros.",0.0,28,15,08,2020
LUIS MIGUEL GUTIERREZ ROBLEDO,Muchas gracias por su atención.,0.0,5,15,08,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctor Gutiérrez, por haber compartido con nosotros esta noche tan importante información, sobre todo estas actividades, estos esfuerzos de intervenciones que se están realizando en esta población de adultos mayores.",0.0,32,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Reiteramos la invitación que le hace el doctor Gutiérrez a todas las personas que nos están viendo de poder visitar la página oficial del Instituto Nacional de Geriatría, poder descargar los materiales que ahí se encuentran, poder revisarlos a profundidad, no solamente para los grupos de adultos mayores, sino para todos aquellos que estamos en los diferentes grupos de edad y que podemos contribuir de manera directa a una mejor calidad de este grupo de edad, tanto en materia de prevención, de atención, seguimiento y específicamente en el caso del instituto y la rehabilitación también.",0.0,95,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a pasar entonces esta noche a preguntas de parte de los compañeros de la prensa. Aquí levantaron la mano, aquí también, aquí también. Adelante, por favor.",0.0,27,15,08,2020
PREGUNTA," Hola, buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,15,08,2020
PREGUNTA,"Hoy la agencia Reuters de noticias, publica una nota en la que ejecutivos de AstraZeneca dicen que serán los países que implementen la vacuna los que serán responsables de atender los efectos secundarios de la vacuna.",0.0,36,15,08,2020
PREGUNTA,"¿Esto qué implica para México?, ¿y cómo se va a hacer?",0.0,11,15,08,2020
JOSE LUIS ALOMIA ZEGARRA, Gracias por la pregunta. Comentar que en el caso de México está conformado un grupo técnico especializado para revisar precisamente todo lo relacionado a lo que será en su momento la obtención y aplicación de la vacuna contra el COVID-19.,0.0,40,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Este grupo técnico está conformado lógicamente por personal especializado en el tema de vacunación, participan los Institutos Nacionales de Salud y Hospitales de Alta Especialidad del país; participa el Centro Nacional para la Infancia y la Adolescencia que, en su momento, es la que lleva a cabo el programa nacional, lo tiene a su cargo, el Programa Nacional de Vacunación.",0.0,60,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Está participando la Cofepris; está participando también el Conacyt con todo el aporte de investigación y expertise que se tiene no solamente en México, sino en investigadores también a nivel internacional que están llevando a cabo estudios y desarrollo con la vacuna y otros actores importantes, lógicamente, de la misma Secretaría de Salud. Esto, con el fin de que se aborden todos los temas que tengan que ver con la vacuna COVID-19.",0.0,72,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo más importante, dado que todavía no existe en este momento una vacuna que haya completado todas las fases de desarrollo que, por lo tanto, haya demostrado su utilidad o la prevención del desarrollo de la enfermedad o, mejor aún, que prevenga la enfermedad grave, en este caso de COVID-19, precisamente se necesitará dar un seguimiento muy cercano a los diferentes desarrollos que hasta el momento se tienen.",0.0,68,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Este seguimiento incluye en su momento la valoración de las solicitudes que se tengan de estas empresas de, por ejemplo, poder llevar a cabo estudios en la población en México. Esto está sucediendo en diferentes países del mundo.",0.0,38,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Es importante que la vacuna, lógicamente, pueda ser probada, pero para que esto se lleve a cabo debe hacerse en un marco lógicamente de seguridad, de ética y lógicamente de colaboración con los países en los cuales se va a realizar este tipo de actividades, y entre ellos incluido también México.",0.0,51,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en su momento, así como se han estado realizando y publicando diferentes lineamientos oficiales desde la Secretaría de Salud para todos los temas, se va a contar también con un lineamiento específico que va a cubrir todos los temas de la vacuna, incluido este que tendría que ver con el componente específico de las pruebas, en su momento, en población mexicana y de resultar positivas, y de demostrar todos los componentes que la vacuna debe de tener desarrollados y probados, poder entonces también continuar con las diferentes fases de valoración, aprobación y, en su momento, cuando tengamos ya una vacuna que haya demostrado todo esto, el modelo y la metodología que se utilizará para definir la población a la cual se va a aplicar la misma y lógicamente esto llevara a toda la logística necesaria para abordar esto en el país.",0.0,142,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces se está trabajando, estamos lógicamente en estos primeros pasos, pero esto lógicamente caminará tan rápido como sea necesario en función de las diferentes fases y momentos por los que la vacuna a su vez también está transitando.",0.0,38,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,15,08,2020
PREGUNTA," Gracias, buenas noches. Alejandro Alemán, de Medicina Digital.",0.0,8,15,08,2020
PREGUNTA,"Para el doctor López Ridaura si nos pudiera informar ¿cuántos fallecidos hay por COVID-19?, esta nueva enfermedad, de notificación inmediata y que su manejo corresponde al sistema epidemiológico y estadístico de las defunciones.",0.0,33,15,08,2020
PREGUNTA,"Si nos pudiera decir esa cifra qué tanto varía en relación con los fallecidos por PCR, porque el que nos estén informando por fallecidos de PCR nos da una información parcial, no tengo idea de la parte clínica cuánto corresponde.",0.0,40,15,08,2020
PREGUNTA,¿Y por qué se tomó la decisión de no dar a conocer esta información?,0.0,14,15,08,2020
PREGUNTA,Gracias.,0.0,1,15,08,2020
RUY LOPEZ RIDAURA," Muchas gracias, gracias por la pregunta, a reserva de que después también complemente el doctor Alomía.",0.0,16,15,08,2020
