Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ya ayer el subsecretario López-Gatell comentaba que el presidente no se iba a realizar la prueba de COVID-19, esto a pesar de haber estado en contacto el pasado 18 de marzo con el gobernador de Hidalgo, Omar Fayad, ya dijo que no se realizará la prueba.",0.0,46,29,03,2020
PREGUNTA,"Sin embargo, de acuerdo a lo que ustedes han comentado y a los protocolos que deben seguirse, el presidente no debería aislarse, no debería llevar a cabo ese proceso de aislamiento, justamente, porque prácticamente es un paciente sospechoso al haber estado en contacto ya con un paciente confirmado y, sin embargo, el día de ayer se le veía, pues que no respetaba, justamente, estas medidas de sana distancia al estar en el aeropuerto, tomándose selfies con la gente, incluso, no se dejó tomar la temperatura.",0.0,85,29,03,2020
PREGUNTA,¿No debería él aislarse y ser considerado un paciente sospechoso?,0.0,10,29,03,2020
PREGUNTA,"Y, por otra parte, también quisiera preguntarles, en Nuevo León, la Secretaría de Salud comentó que se realizarían pruebas con plaquetas de personas que ya se han curado para buscar un tratamiento contra COVID-19.",0.0,34,29,03,2020
PREGUNTA,¿Ustedes tienen información al respecto?,0.0,5,29,03,2020
PREGUNTA,"Y mi tercera pregunta es: ¿El viernes se informó sobre cinco trabajadores del IMSS que fueron confirmados por COVID-19, este registro ha crecido o hay pacientes sospechosos a raíz de estos cinco casos confirmados de pacientes médicos del IMSS?",0.0,39,29,03,2020
PREGUNTA, Lo del presidente lo comentaba justamente porque se encuentra en este cuadro de personas más vulnerables que tienen hipertensión y es una persona de la tercera edad.,0.0,27,29,03,2020
PREGUNTA,"Falto esta respuesta acerca de si conocen sobre este tratamiento del cual se ha hablado en Nuevo León con plaquetas de personas que ya se han curado, si tienen información.",0.0,30,29,03,2020
PREGUNTA, Y sobre este registro que les preguntaba también de los cinco médicos confirmados del IMSS.,0.0,15,29,03,2020
PREGUNTA," El viernes se informó sobre estos cinco médicos confirmados, también si quizás se podría deber a una negligencia al no darles el equipo médico necesario justamente para tratar a los pacientes infectados.",0.0,32,29,03,2020
PREGUNTA," Blanca Valadez, reportera de Grupo Milenio.",0.0,6,29,03,2020
PREGUNTA,Algo que hemos detectado con la población es que decir estadísticas frías de 200 muertos y decir que hay más de 900 personas no les dice mucho.,0.0,27,29,03,2020
PREGUNTA,"A mí me gustaría que nos dijeran quiénes son, no estoy pidiéndoles que violen la identidad de ellos, es como lo que antes se hacía, que nos decían 20 años o 45 años, factores de riesgo y dónde.",0.0,38,29,03,2020
PREGUNTA,"A mí me gustaría, digo, ya son 20 personas, pedimos la cadena desde, creo que el octavo, si no es que antes, también de estas personas que son, que no tienen antecedentes de viaje y que tampoco tienen contactos de importación ya estamos hablando de 132 personas.",0.0,47,29,03,2020
PREGUNTA,"Si nos pueden decir exactamente dónde queda, sé que tienen un portal interactivo, pero estamos hablándole a la sociedad, 132 personas que están, dónde se están concentrando básicamente si nos pueden decir, dónde está detectando estos focos rojos que nos estaba hablando también el doctor.",0.0,45,29,03,2020
PREGUNTA,Me gustaría primero que nos contestaran esas dos preguntas.,0.0,9,29,03,2020
PREGUNTA,"Y sobre el estado de poder o no por decreto obligar a las personas, hay países como Austria que lo están aplicando pese a que tienen cargando un historial de nazismo-fascismo y que no quieren volver a caer en esos sistemas totalitarios.",0.0,42,29,03,2020
PREGUNTA,¿Por qué no hacerlo en México?,0.0,6,29,03,2020
PREGUNTA,"Allá son 8.8 millones de personas, aquí somos 123 millones de personas y afuera de Palacio Nacional hay un grupo danzante a todo lo que da bailando.",0.0,27,29,03,2020
PREGUNTA,Entonces si me gustaría que me contestaran puntualmente esas tres preguntas.,0.0,11,29,03,2020
PREGUNTA,Gracias.,0.0,1,29,03,2020
PREGUNTA," Pero por lógica tienen que estar ubicados en un lugar más concentrados, hablaban de las grandes ciudades, si me pueden decir ahorita esos 132 dónde están principalmente localizados y sobre las personas que fallecieron, digo, los datos generales dónde y por qué, o sea, no les estoy pidiendo sus nombres.",0.0,50,29,03,2020
PREGUNTA," Pero las edades no, no sabemos quiénes son ellos.",0.0,9,29,03,2020
PREGUNTA," Pero yo creo que esto es para la gente, o sea, yo puedo sentarme a ver la gráfica, ustedes deben de darle una explicación a la gente, o sea, yo les puedo decir hay dos, dos, estas últimas muertes que se registraron, estamos hablando de cuatro más con respecto a ayer.",0.0,51,29,03,2020
PREGUNTA,¿Dónde fueron?,0.0,2,29,03,2020
PREGUNTA,"Porque la secretaría de Quintana Roo, por ejemplo, salió anunciando desde la semana pasada un deceso que ya no sabemos si está registrado aquí o si nos pueden dar esos detalles.",0.0,31,29,03,2020
PREGUNTA," Ustedes podrían hacer un esfuerzo de decirnos por cada caso las edades, el lugar donde fallecieron, porque no necesariamente tienen que ser de ahí, muchos pueden ser oriundos del Estado de México, de otras partes y decirnos exactamente igual los factores de riesgo que llevaban y si eran sexo femenino o masculino, uno por uno, creo que esto también le daría visión a la gente de que son gente, personas que pudieron haber sido familiares, sus vecinos, porque definitivamente el mensaje creo que no está llegando a la población de quedarse en casa; entonces, parece que les dicen salte de casa.",0.0,101,29,03,2020
PREGUNTA," Jamás dije, jamás pedí esos detalles.",0.0,6,29,03,2020
PREGUNTA, Buenas noches.,0.0,2,29,03,2020
PREGUNTA,"Yo quiero saber en qué momento vamos a entrar o se puede hablar ya de la fase tres, entiendo que ya hay un 13 por ciento de contagio comunitario y vamos ya para los mil casos.",0.0,36,29,03,2020
PREGUNTA,No sé si tenga que ver con estas dos condiciones o en qué porcentaje tenemos que estar ya para hablar de una fase tres.,0.0,24,29,03,2020
PREGUNTA,"El gobernador de Yucatán también hoy salió a decir que va a haber sanciones duras para gente que no acate la recomendación de quedarse en casa, incluso habla de cárcel, de multas.",0.0,32,29,03,2020
PREGUNTA,Quería saber si hay alguna opinión de ustedes al respecto.,0.0,10,29,03,2020
PREGUNTA,"Y sobre casos sospechosos, los casos sospechosos, perdón van en aumento o podrían disminuir, decrecer, no sé, si me pueden explicar esto, porque me queda la duda.",0.0,27,29,03,2020
PREGUNTA,Gracias.,0.0,1,29,03,2020
PREGUNTA, (Inaudible),0.0,1,29,03,2020
PREGUNTA, Y sobre las declaraciones que hace el gobernador del Yucatán respecto a tener…,0.0,13,29,03,2020
PREGUNTA," Gracias. Buenas tardes. Laura Toribio, del periódico Excélsior.",0.0,8,29,03,2020
PREGUNTA,"Está circulando un acuerdo del Consejo de Salubridad, quiero saber si es real, parece que se reunió y están previendo un escenario de riesgo, básicamente, el control que tome el gobierno sobre el transporte público de pasajeros, incluido el privado, sobre el control de alimentos y sobre el control de las empresas.",0.0,52,29,03,2020
PREGUNTA,Quiero saber si este acuerdo es o…,0.0,7,29,03,2020
PREGUNTA, La otra pregunta es: ¿Cuánto cuesta esta reconversión de hospitales?,0.0,10,29,03,2020
PREGUNTA,"Si nos pudiera decir doctor Gustavo Terán, usted el pasado 10 de marzo emitió una circular en la que decía que no había insumos, que faltaban médicos, que faltaba personal de químicos, camilleros.",0.0,33,29,03,2020
PREGUNTA,"Quisiera saber si ya se tienen, cuánto es el costo y si nos pudiera decir específicamente cuánto personal se va a necesitar, cuántos ventiladores se van a necesitar, más allá de las camas todos los insumos que se van a requerir y si ya están en este momento en estos centros COVID.",0.0,52,29,03,2020
PREGUNTA, ¿Pero ya se tienen los insumos que usted dijo?,0.0,9,29,03,2020
PREGUNTA, ¿Llegaron para estos seis centros COVID?,0.0,6,29,03,2020
PREGUNTA," Nos puede decir los hospitales y los institutos, cuántos ventiladores ya les llegaron de los que ustedes requerían.",0.0,18,29,03,2020
PREGUNTA, (Inaudible),0.0,1,29,03,2020
PREGUNTA, Buenas noches.,0.0,2,29,03,2020
PREGUNTA,Preguntarles ¿cuánto tiempo les tomaría la reconversión de esos hospitales?,0.0,10,29,03,2020
PREGUNTA,"Y en caso, que no es deseable, pero en caso de que alguien o que se desbordara el número de casos que tengan que recibir qué va a pasar con quienes no alcancen una cama, por decirlo de alguna manera.",0.0,40,29,03,2020
PREGUNTA, No se prevé que se llegue en algún momento a que haya algún paciente que no alcance cama.,0.0,18,29,03,2020
PREGUNTA," Finalmente, director, nada más permítanme hacerle una última pregunta, ustedes como especialistas qué recomiendan, cómo recomiendan que deben ser las actividades en los tres de niveles de gobierno: municipal, estatal y federal.",0.0,32,29,03,2020
PREGUNTA,¿Cómo deben de ser sus actividades ya?,0.0,7,29,03,2020
PREGUNTA," Es decir, por ejemplo, conferencias de prensa en la Ciudad de México, ya veíamos que se tenía la disposición de que en unos días van a ser virtuales, es momento que las conferencias de prensa continúen o tengan que detenerse.",0.0,40,29,03,2020
PREGUNTA," Carlos Padilla, de la revista Zócalo.",0.0,6,29,03,2020
PREGUNTA,"En varias ocasiones nos han dicho ustedes que las personas que pudieran tener síntomas de estar contagiadas, pero que no tengan insuficiencia respiratoria podrían quedarse en casa.",0.0,27,29,03,2020
PREGUNTA,"La pregunta es ¿si se quedan en casa y recomiendan ustedes reposo, algún medicamento recomiendan mientras esa semana o dos semanas se mantienen casa sin ser hospitalizados? ¿qué deben de tomar? ¿qué debe de hacer la gente en ese momento?",0.0,40,29,03,2020
PREGUNTA,Y el cuidado de los enfermos a los hospitales ¿qué recomiendan ustedes?,0.0,12,29,03,2020
PREGUNTA,"Por último, nada más, los hospitales que van a ser reconvertidos ¿qué va a ocurrir con los enfermos de especialidades? ¿qué va a pasar con ellos?",0.0,26,29,03,2020
PREGUNTA,Por favor.,0.0,2,29,03,2020
PREGUNTA, Para el traslado de enfermos a los hospitales.,0.0,8,29,03,2020
PREGUNTA, Bien.,0.0,1,29,03,2020
PREGUNTA,"¿La reconversión, qué va ocurrir con los enfermos de cáncer, de otras enfermedades?",0.0,13,29,03,2020
