Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"La diapositiva 11 nos dice que de los 20 fallecidos, la mitad eran obesos, la mitad vivían con hipertensión, o sea, 10 y 10, el 45 vivían con diabetes, o sea, sí estamos presentando la información.",0.0,36,29,03,2020
RICARDO CORTES ALCALA," Las edades, a ver.",0.0,4,29,03,2020
RICARDO CORTES ALCALA," De 35 a 39 hay dos personas que lamentablemente fallecieron, de 40 a 44 hay cuatro personas, de 45 a 49 hay una persona, están en la diapositiva número 10 que presentamos.",0.0,32,29,03,2020
RICARDO CORTES ALCALA,"Muchísimas gracias, amigos.",0.0,3,29,03,2020
RICARDO CORTES ALCALA," Todos los decesos que tengan una prueba positiva a COVID, a SARS-CoV-2 están aquí, todos, si estas defunciones, como todos los días les hemos explicado, si estas defunciones ocurrieron y se notificaron después del corte que hacemos para esta presentación aparecerán mañana, transparencia total, tablas, datos, transparencia total aquí.",0.0,49,29,03,2020
RICARDO CORTES ALCALA," Y si les decimos que está en la colonia X, los de la colonia Y van a decir: Nos vamos y nos salimos.",0.0,23,29,03,2020
RICARDO CORTES ALCALA,Por eso creo que el mensaje…,0.0,6,29,03,2020
RICARDO CORTES ALCALA," No, no por la colonia, digo por la ciudad, digamos, si la mitad de las defunciones están en Tingüindín, Michoacán, la gente de la Ciudad de México va a decir: Yo no estoy en Tingüindín, mi riesgo es menor’.",0.0,39,29,03,2020
RICARDO CORTES ALCALA,"No, es este es el número de personas que lamentablemente han perdido la vida por esto, tienen unas características para que la gente escuche y entienda que los que viven con hipertensión, que los que viven con obesidad mórbida, que los que viven con diabetes son los que mayor riesgo tienen de complicarse, no significa que los no vivamos con esas enfermedades nos vamos a salir de casa.",0.0,68,29,03,2020
RICARDO CORTES ALCALA,El mensaje es quedarnos en casa todos.,0.0,7,29,03,2020
RICARDO CORTES ALCALA,"Habíamos quedado que era uno, luego dos y luego por acá.",0.0,11,29,03,2020
RICARDO CORTES ALCALA, Con mucho gusto.,0.0,3,29,03,2020
RICARDO CORTES ALCALA,"Todos los casos ahorita van a ir en incremento, sospechosos, confirmados, negativos, todos, todos, todos, porque a la hora que se instala la transmisión comunitaria se incrementa el riesgo de un pico epidémico muy agudo, como lo digo.",0.0,38,29,03,2020
RICARDO CORTES ALCALA,¿A qué me refiero a agudo?,0.0,6,29,03,2020
RICARDO CORTES ALCALA,"A que en menos de una semana el incremento exponencial va a ser, vamos, demasiado importante. Por eso las acciones de mitigación y de quedarnos en casa para que esta curva, en este momento que está creciendo, en este momento empecemos a… todos los que están ahorita enfermos y que no lo saben, a casa.",0.0,55,29,03,2020
RICARDO CORTES ALCALA,"Todos los que no nos íbamos a enfermar, a casa también en estas dos semanas, que es el periodo de incubación de la enfermedad, es que estas personas van a desarrollar signos y síntomas, si requieren de hospitalización se llama al número de emergencias para llevarlo a un hospital, si no se requiere de hospitalización se quedan en casa, se guardan, están ahí estas dos semanas en espera y se van a recuperar.",0.0,73,29,03,2020
RICARDO CORTES ALCALA,"Y una vez terminada la Jornada Nacional de Sana Distancia estaremos potencialmente si todos hacemos caso y nos quedamos en casa, en posibilidad de ir regresando poco a poco la vida cotidiana.",0.0,32,29,03,2020
RICARDO CORTES ALCALA," Ah, el escenario tres, el escenario epidémico se da cuando los brotes son a nivel nacional en todos los estados, que son de mayor número, y que si el umbral de mil, no es que a la hora de mil uno ya estamos en epidemia, pero si ya es hablar de miles de casos porque estarían dispersos y con muchos brotes a nivel nacional, pero precisamente eso es lo que vamos a evitar quedándonos en casa.",0.0,76,29,03,2020
RICARDO CORTES ALCALA," Cada estado es libre y soberano de tomar sus decisiones sobre la población a la que gobierna, nosotros, por lo pronto, a nivel federal no estamos tomando una decisión de ese estilo.",0.0,32,29,03,2020
RICARDO CORTES ALCALA,"Habíamos quedado que una y dos, porque nos quedan… y tres.",0.0,11,29,03,2020
RICARDO CORTES ALCALA, El Consejo de Salubridad General no se ha reunido desde la última vez que se reunió y que abierta y transparentemente se notificó.,0.0,23,29,03,2020
RICARDO CORTES ALCALA, Última pregunta.,0.0,2,29,03,2020
RICARDO CORTES ALCALA, Sólo las esenciales y todos a casa.,0.0,7,29,03,2020
RICARDO CORTES ALCALA, Es un tema que tendríamos que hablar con el titular de la vocería y con el presidente de la República.,0.0,20,29,03,2020
RICARDO CORTES ALCALA,Última pregunta.,0.0,2,29,03,2020
RICARDO CORTES ALCALA, Muchísimas gracias a todos por estar aquí con nosotros.,0.0,9,29,03,2020
RICARDO CORTES ALCALA,Muchas gracias a todos en casa.,0.0,6,29,03,2020
RICARDO CORTES ALCALA,"Quédense en casa, quédense en casa.",0.0,6,29,03,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,29,03,2020
