Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUSTAVO REYES TERAN,"En la fase inicial que hemos llamado fase uno, lo que se cuenta en este momento son esas 117 camas con sus respectivos ventiladores, monitores y todos los equipos y el personal apropiado para atender a los primeros 117 pacientes que lleguen con enfermedad grave, que requieran hospitalización y sobre todo que requieran de los cuidados de un paciente en estado crítico, es decir, cuidados intensivos.",0.0,66,29,03,2020
GUSTAVO REYES TERAN,"En una segunda fase tenemos ya los espacios para ocupar hasta 421 camas de cuidados intensivos, también debidamente equipadas con sus ventiladores, monitores, equipos de ultrasonido, etcétera.",0.0,27,29,03,2020
GUSTAVO REYES TERAN,"Y una fase tres una vez que se llenen las camas de la fase dos, las 421 camas, transitaríamos a la fase tres que es el que tendría 745 camas, quizá un poco más, estamos evaluando aun espacios para ocupar todavía un mayor número de camas.",0.0,46,29,03,2020
GUSTAVO REYES TERAN,"Esta transición entre fase y fase debe ser global, debe ser escalonada y uniforme entre los centros COVID-19.",0.0,18,29,03,2020
GUSTAVO REYES TERAN,"Y lo más importante de todo esto es reconocer el profesionalismo del personal médico, el personal de enfermería y todo el personal de los hospitales que están atendiendo, tanto a pacientes con COVID-19, como pacientes que no tienen COVID-19, porque se requiere de esa interacción entre unos y otros para poder brindar la atención, la máxima atención a cada uno de los pacientes y lo están haciendo bastante bien en este momento, cuando ya hemos tenido pacientes graves y que requieren cuidados intensivos.",0.0,83,29,03,2020
GUSTAVO REYES TERAN,Es todo por mi parte y se abre espacio a las preguntas.,0.0,12,29,03,2020
GUSTAVO REYES TERAN, Así es.,0.0,2,29,03,2020
GUSTAVO REYES TERAN," Si entendí bien la pregunta, Ángeles, tenemos ya modelos matemáticos que puedan predecir con base en lo que se está observando, tanto en la Vigilancia Centinela, como otros datos, datos de la Universidad Nacional Autónoma de México y también con el grupo de la Ciudad de México para tratar de predecir en estos próximos 10 días dónde podrían estar los focos más importantes para tratar de dedicar o por lo menos proponer una atención focalizada, dependiendo de las regiones.",0.0,79,29,03,2020
GUSTAVO REYES TERAN,"Esto lo vamos a hacer, mañana tendremos unas reuniones, estoy hablando en particular del grupo que coordina la atención médica en Ciudad de México y Estado de México, y probablemente en los primeros días, si no mañana mismo, en los primeros días de esta semana podríamos tener una estimación de cómo se irá presentando por sitio, por regiones, la mayor cantidad de casos, sobre todo los casos graves que nos interesan en este momento, pero todo depende de que la gente se quede en su casa, si la gente no se queda en su casa, si la población no se queda en su casa las consecuencias son muy graves, sobre todo para quienes tienen una condición crónica que compromete su sistema inmune y las personas con más de 60 años de edad.",0.0,132,29,03,2020
GUSTAVO REYES TERAN,Como lo hemos visto en la gráfica quienes han fallecido son las personas que tienen alguna condición crónica o tiene más de 60 años de edad.,0.0,26,29,03,2020
GUSTAVO REYES TERAN,"Entonces, es muy importante que la gente sepa que contribuye enormemente para tratar de conseguir el objetivo, que es que no lleguen las personas a los hospitales en una condición crítica donde seguramente habría una mayor mortalidad.",0.0,37,29,03,2020
GUSTAVO REYES TERAN, Gracia por la pregunta.,0.0,4,29,03,2020
GUSTAVO REYES TERAN,"Lo que el presidente dijo fue justamente de esos hospitales que estarán habilitados y que han sido construidos en otros regímenes y son los que van a ser coordinados por la Secretaría de la Defensa Nacional, la Secretaría de Marina, pero de todas formas se está haciendo un trabajo coordinado entre la Secretaría de Salud, la Secretaría de la Defensa Nacional, la Secretaría de Marina, para la atención total del problema COVID-19 en México.",0.0,74,29,03,2020
GUSTAVO REYES TERAN,"Hay una acción coordinada, interactiva, entre las tres secretarías, de hecho, las cuatro secretarías con la Secretaría de Seguridad Pública para tratar de mantener una, o dar una atención de la manera más ordenada posible en México.",0.0,37,29,03,2020
GUSTAVO REYES TERAN," Bien, si me permites, Ricardo, rápidamente.",0.0,6,29,03,2020
GUSTAVO REYES TERAN,"El presidente no es un caso sospechoso, no cumple la definición, no sabemos si en el momento que hubo la cercanía entre el gobernador y él, el gobernador que ha sido positivo a COVID-19 tenía síntomas.",0.0,36,29,03,2020
GUSTAVO REYES TERAN,"Si no tenía síntomas sería poco probable que pudiera y, sobre todo, si no hubo acercamiento de un metro y medio o menos la posibilidad es baja de que pudiera tener la infección. Y en este momento mientras no tenga síntomas, por cierto, me parece que hoy le tomaron la temperatura en un aeropuerto, hoy o ayer, y fue una temperatura completamente normal.",0.0,63,29,03,2020
GUSTAVO REYES TERAN,"Sobre el segundo punto de las pruebas. Bueno, yo creo que se ha hablado ya mucho sobre las pruebas, hay países que hacen más pruebas que otros, hay países que con pocas pruebas han controlado la enfermedad, hay países con muchas pruebas que han controlado la enfermedad, hay países con muchas pruebas que no han controlado la enfermedad y así sucesivamente podemos ver todos los escenarios que han existido y con un número de pruebas baja, moderada o alta.",0.0,79,29,03,2020
GUSTAVO REYES TERAN,"Yo creo que en lo que coinciden en todos los países que han controlado la enfermedad ha sido la distancia física, la sana distancia, en donde se ha demostrado que realmente es lo que contribuye en la mayor extensión para evitar que existan casos graves y, por tanto, que exista un número alto de muertes en un país.",0.0,58,29,03,2020
GUSTAVO REYES TERAN,"Y esto, repito, es importante que lo sepamos, es una acción propuesta por el gobierno federal y debe ser cumplida cabalmente por la población y debe haber ayuda también de todos los medios de comunicación.",0.0,35,29,03,2020
GUSTAVO REYES TERAN,"Sería muy recomendable, deseable, que se separe la política de este problema de salud que sufre todo el país.",0.0,19,29,03,2020
GUSTAVO REYES TERAN," No es plaquetas, no es un procedimiento nuevo, se ha utilizado antes en varias enfermedades, es extraer el plasma, plasma es el componente líquido de la sangre sin células y donde van los anticuerpos que se forman contra un virus.",0.0,40,29,03,2020
GUSTAVO REYES TERAN,"Entonces, se presume que las personas convalecientes que han ya superado la enfermedad ha sido porque han tenido una muy buena respuesta de anticuerpos que ha neutralizado el virus y, por tanto, si uno obtiene ese plasma, le hace un tratamiento y lo retorna a otro paciente que tiene la enfermedad, se ha planteado la hipótesis que podría ser útil para curar o mejorar la curación o ayudar a la curación a esa persona enferma, ese es el concepto.",0.0,79,29,03,2020
GUSTAVO REYES TERAN,"Sin embargo, como todos los tratamientos que se han planteado hasta ahora, y puedo darles la lista: hidroxicloroquina o cloroquina, azitromicina combinada con cloroquina o el remdesivir, que quizá sea el que más probabilidades tenga de controlar a la enfermedad, al virus.",0.0,42,29,03,2020
GUSTAVO REYES TERAN,"Algún otro es anticuerpos monoclonales dirigidos contra moléculas en el cuerpo humano que podrían controlar la inflamación que induce el virus cuando infecta un organismo y esa inflamación daña los tejidos; entonces, al controlar esa inflamación podría también ser útil en el tratamiento de las personas.",0.0,46,29,03,2020
GUSTAVO REYES TERAN,"Toda esta lista de tratamientos, incluyendo el uso de plasma o incluso anticuerpos dirigidos contra el virus obtenido de personas convalecientes no hay en este momento ninguna evidencia científica que haya demostrado que sea curativo de la enfermedad COVID-19.",0.0,39,29,03,2020
GUSTAVO REYES TERAN,"Creo que es importante también decirlo de una vez, en esta coordinación de los diferentes equipos para responder contra el COVID-19, tanto de la atención médica, hay otro componente el que emana del Consejo Nacional de Seguridad en Salud, que es el de investigación científica, y en este grupo, también coordinado por nosotros, se han ya hecho como cuatro o cinco ensayos clínicos con la mayoría de estos medicamentos que yo les acabo de decir y que se van a conducir probablemente a partir de la próxima semana, estamos esperando detalles que tienen que cumplirse, como la autorización de Cofepris para llevarlos a cabo.",0.0,104,29,03,2020
GUSTAVO REYES TERAN,"Muy probablemente mañana se tenga la aprobación y autorización de Cofepris y, por tanto, estaríamos ya en posibilidad de iniciarlos en esta misma semana.",0.0,24,29,03,2020
GUSTAVO REYES TERAN, Del IMSS yo no tengo conocimiento.,0.0,6,29,03,2020
GUSTAVO REYES TERAN, Pienso que hablar de negligencia es muy venturado y debe ser muy cauteloso hablar de un concepto tan serio si no hay pruebas para ello.,0.0,25,29,03,2020
GUSTAVO REYES TERAN,"Yo pediría mejor que se analizara bien el caso y que transparentemente se diga a los medios, la transparencia en una pandemia es crítica, es fundamental y eso es lo que ha hecho el gobierno justamente desde el principio del problema COVID-19.",0.0,42,29,03,2020
GUSTAVO REYES TERAN, Esos datos se tienen.,0.0,4,29,03,2020
GUSTAVO REYES TERAN," También edades, también están presentadas.",0.0,5,29,03,2020
GUSTAVO REYES TERAN," Honestamente no conozco la cantidad en dinero de lo que va a costar la reconversión hospitalaria, pero sí tenemos a un grupo de economistas de la salud trabajando para saber cuánto nos va a costar al final por cada paciente en dinero la atención que se va a brindar en todas las fases de la epidemia y de las reconversiones hospitalarias.",0.0,61,29,03,2020
GUSTAVO REYES TERAN," Los insumos ya se tienen en este momento en los hospitales para atender esta primera fase, esta semana van a llegar más insumos para todo el país tengo entendido y se están definiendo últimos detalles para saber el número de ventiladores que se requerirían no solamente en estos centros COVID y no COVID que yo presenté, sino en todo el país.",0.0,61,29,03,2020
GUSTAVO REYES TERAN," Ya se ha mencionado en estas mismas conferencias de que el Insabi abrió una convocatoria, el Seguro Social también abrió una convocatoria, el número exacto de personas ya reclutadas y contratas no lo sé, pero seguramente se dará a conocer en los días próximos el número exacto y seguramente este número irá aumentando conforme se irán necesitando en cada una de las fases de reconversión y de atención, dependiendo por regiones y dependiendo de la cantidad de enfermos que se atiendan en cada hospital.",0.0,84,29,03,2020
GUSTAVO REYES TERAN, El número de ventiladores es exactamente el número de camas que yo presente y monitores igual y todo.,0.0,18,29,03,2020
GUSTAVO REYES TERAN," Tenemos la primera y segunda fase, la primera fase completos, la segunda fase parcialmente, pero se están definiendo todavía el número de los que se requerirán en cada uno de los centros para seguramente en el curso de esta semana, máximo la próxima, se tendrá ya disponibles para instalarse y probarse, se están probando en este momento para realmente saber que cumplan con todas las condiciones que se requieran.",0.0,69,29,03,2020
GUSTAVO REYES TERAN," Sí, la transición entre fase y fase es inmediata, porque cuando se ha ocupado el 50 por ciento de cada fase, se planea ya la entrada la segunda fase, justamente se planea al 50 por ciento, es un número arbitrario, pero que hemos calculado que servirá para que cuando se ocupe el 100 por ciento de las camas en la primera fase se tenga ya listo el número de camas de la segunda fase, y así también para la tercera fase.",0.0,81,29,03,2020
GUSTAVO REYES TERAN," Dependerá mucho y confiamos en la población, es fundamental quedarse en casa, solamente así evitaremos que los hospitales se desborden, porque ningún país podrá tener el número de camas suficientes en una pandemia si la población, si los medios de comunicación no ayudan en todo, todo, y de manera interactiva y coordinada para mantener a la población fuera del contacto con el virus, que recuerden siempre que salgan, cuando se preguntan ¿salgo o no salgo de mi casa?",0.0,78,29,03,2020
GUSTAVO REYES TERAN,"Un virus los está esperando afuera, y a lo mejor si son jóvenes y no tienen ninguna enfermedad crónica, no les pase nada, puede no tener síntomas, puede tener síntomas leves o moderados, pero que no olviden nunca que van a regresar a sus casas y podrán transmitir el virus a las demás personas, y esto es justamente lo que se trata de evitar cuando uno insiste en el quédense en su casa.",0.0,73,29,03,2020
GUSTAVO REYES TERAN, No hay tratamiento específico para el virus en este momento.,0.0,10,29,03,2020
GUSTAVO REYES TERAN,"Cada médico puede ser libre de prescribir los medicamentos que se han propuesto con base en anécdotas de que son útiles como la hidroxicloroquina, como algún antirretroviral, como el medicamento que esté disponible, son libres de prescribirlos.",0.0,37,29,03,2020
GUSTAVO REYES TERAN,"Sin embargo, no hay evidencia científica de que sean útiles en este momento y desafortunadamente tendremos que esperar a que se terminen los ensayos clínicos para saber si realmente son eficaces o no son eficaces.",0.0,35,29,03,2020
GUSTAVO REYES TERAN,"El qué medicamentos tomar, en general se recomienda, primero mantenerse aislados, eso es lo más importante, si los síntomas son muy leves y se tiene fiebre solamente medicamentos para la fiebre, el más recomendado en cualquier parte del mundo es paracetamol y nada más, no hay más que hacer más que mantenerse aislado, esperar que la respuesta inmune contenga al virus y puedan entonces ayudar superar lo más pronto posible la infección por el SARS Coronavirus Dos.",0.0,77,29,03,2020
GUSTAVO REYES TERAN,"Esa es la conducta médica y la conducta de las personas que están con la infección, en cualquier parte del mundo, en cualquier ciudad del mundo.",0.0,26,29,03,2020
GUSTAVO REYES TERAN," Hay todo un sistema de traslados dependiendo si la persona tiene Seguro Social, si tiene Issste, si tiene seguridad social por cualquiera de las instituciones o si no las tiene también existe un mecanismo en el caso de la Ciudad de México, y es lo mismo que debe de estar ocurriendo en el resto del país, cada jurisdicción sanitaria se hace cargo de ponerse en contacto con la persona gracias a este llamado por teléfono de tomar la muestra para hacer la prueba, si resulta positiva y no amerita ir al hospital se mantiene en casa, si amerita ir al hospital se trasladan a los hospitales.",0.0,106,29,03,2020
GUSTAVO REYES TERAN," Es parte del programa y de las acciones que exige una reconversión hospitalaria, esto no se hace de la noche a la mañana, esto se planeó desde hace varias semanas, se citaron a los directores generales, se planteó el programa de reconversión y, como lo puse en una de las diapositivas, equivale a reprogramar las cirugías selectivas, la consulta ambulatoria y el traslado de pacientes de un hospital que va a atender a personas con COVID predominantemente, a un hospital que no va a atender personas con COVID predominantemente.",0.0,89,29,03,2020
GUSTAVO REYES TERAN,"Y esto se hizo gracias a la formación de varios equipos de trabajo, un equipo de referencia y contrarreferencia, también para desahogar al tercer nivel de atención de la consulta de primer nivel de atención.",0.0,35,29,03,2020
GUSTAVO REYES TERAN,"Hay un sistema, un equipo muy bien coordinado que inmediatamente transfiere al primer nivel de atención lo que debe verse en el primer nivel de atención para asegurar que un hospital de tercer nivel atienda realmente a los pacientes graves, que esto ha mejorado en los últimos días, yo pienso que gracias a lo que se ha informado en estas conferencias.",0.0,61,29,03,2020
GUSTAVO REYES TERAN,"Hay otro equipo que se encarga directamente de visitar los hospitales para hacer las reconversiones apropiadas en cada uno de ellos, en los cinco o seis hospitales en la Ciudad de México y el Estado de México, por ejemplo.",0.0,39,29,03,2020
GUSTAVO REYES TERAN,"Y hay otro equipo que se dedica coordinado por dos directores de los institutos nacionales de salud que están dedicados a coordinar el traslado de pacientes de un hospital COVID a un hospital no COVID, que eso se refería yo creo su pregunta.",0.0,43,29,03,2020
GUSTAVO REYES TERAN, Gracias.,0.0,1,29,03,2020
GUSTAVO REYES TERAN,---,0.0,1,29,03,2020
GUSTAVO REYES TERAN,VE 868.,0.0,2,29,03,2020
