Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Veintidós por ciento del paquete que llegó hoy, bueno, que llegó el martes, y que se distribuyó ayer, y que hoy se empezó a poner 22 por ciento, la quinta parte de este paquete de más de 219 mil dosis que fueron distribuidas.",0.0,43,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se ve la distribución por las entidades federativas, algunas tuvieron un progreso muy rápido como Aguascalientes, como el estado de San Luis Potosí.",0.0,24,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y aquí se ve el avance en el uso de los paquetes y tenemos que ahí es como se va utilizando. Recordar que teníamos reservadas en el Instituto Nacional de Cancerología 35 mil dosis que fueron precisamente guardadas para proteger la posibilidad de garantizar la segunda dosis.,0.0,47,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento ya fueron desplazadas y van a ser utilizadas próximamente, se quedan en estas reservas con el mismo propósito. Y las dosis pérdidas son menos de 0.15 por ciento y representan 846 dosis.",0.0,35,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, los eventos supuestamente atribuibles a vacunación e inmunización, las reacciones secundarias para decirlo de manera más simple, Esavi se llaman técnicamente, eventos supuestamente asociados a vacunación e inmunización.",0.0,29,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La enorme mayoría de estos eventos son la respuesta esperable, natural del organismo humano ante el hecho mismo de ser inyectados y también a recibir una sustancia, en este caso la vacuna, que provoca una respuesta inmune. Entonces, puede haber dolor, puede haber mareo, puede haber nausea, puede haber vómito, puede haber fiebre, dolor muscular, generalmente todos estos síntomas son menores y se resuelven de manera espontánea. Representan 0.5 por ciento o cinco por mil de las personas vacunadas o de las dosis aplicadas.",0.0,84,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento contabilizamos dos mil 817 y queda muy claro que este número, como lo actualizamos todos los días, estará creciendo. Y ojo, porque en algún momento será un número muy grande, pero mientras represente un número muy pequeño en porcentaje respecto a las dosis aplicadas y que se mantenga estable, no hay razón para preocuparse, particularmente porque la gran mayoría son no graves, como digo, y aquí informamos sobre los que pueden ser graves.",0.0,76,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tanto la distribución en hombres y mujeres, como la edad y también cuál es el estado actual, 28 de estos 34 ya se fueron a su casa y están sin ninguna secuela; seis, que no son los mismos seis necesariamente de ayer, son personas que a lo largo de la vacunación han estado teniendo estas reacciones.",0.0,56,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La gran mayoría son reacciones de tipo alérgico con distintos grados de intensidad y salen a casa posteriormente, sin dejar secuelas, es muy importante tener presente: no tenemos registradas secuelas de la vacuna y no ha ocurrido este fenómeno.",0.0,39,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,La siguiente. Me parece que es la última. Perfecto.,0.0,9,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir entonces a preguntas y comentarios. Vamos a empezar con Natalia Vitela, Liliana Noble, también usted, por favor.",0.0,20,21,01,2021
PREGUNTA," Gracias. Buenas noches, doctor.",0.0,4,21,01,2021
PREGUNTA,Tengo tres preguntas. Lo primero que quiero preguntarle es sobre por qué los estados no pueden adquirir las vacunas directamente. Entiendo que hoy hubo una reunión y está esta petición por parte de los estados. Esa sería la primera.,0.0,39,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias por preguntarlo, Natalia, porque así comentamos con el público lo que efectivamente hoy volvimos a comentar, no es la primera vez que lo comentamos, volvimos a comentar con los gobernadores, la gobernadora de Sonora y la jefa de Gobierno de la Ciudad de México en esta reunión que tenemos frecuentemente, a veces cada semana, a veces cada 15 días, con la Conferencia Nacional de Gobernadores.",0.0,69,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La reunión, recuerden, la organiza la secretaria de Gobernación, la doctora Sánchez Cordero y participan distintos funcionarios y funcionarias federales, el segmento de salud desde luego lo coordina el secretario de Salud y participamos los funcionarios del sector.",0.0,38,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy explícitamente o directamente el gobernador Mauricio Vila Dosal, es gobernador de Yucatán y es presidente de la Comisión de la Salud de la propia Conago, hizo, como acostumbra, de manera muy respetuosa y muy clara, este planteamiento de si las entidades federativas podrían en un momento comprar vacuna y solicitó algún lineamiento técnico, porque en conversaciones previas habíamos comentado que podría existir, en todo caso si eso ocurriera, un lineamiento técnico.",0.0,73,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí viene la razón, vamos a explicarlo de manera puntual, empezando por entender la situación mundial. Una pandemia, una pandemia es una epidemia que afecta a todo el mundo y en este momento todo el mundo, literalmente todo el mundo, no es una metáfora, es todo el mundo, toda la humanidad, vaya, toda la especie humana está afectada por esta epidemia.",0.0,61,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La producción de vacunas es limitada, primero, porque hay pocos proyectos de vacuna que han terminado su fase de investigación y de desarrollo y han probado ser de calidad, seguras y efectivas o eficaces, y pocas han logrado autorización de uso de emergencia.",0.0,43,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, porque dentro de ese conjunto, que hasta el momento son 11 con demostrada eficacia y seguridad, no todas todavía con autorización de uso de emergencia en suficientes países, están fabricando las vacunas, las vacunas no existían, evidentemente no existían y las están fabricando.",0.0,44,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La velocidad a la que se pueden fabricar uno quisiera que fuera inmensamente grande hasta alcanzar la necesidad, pero ¿cuál es la necesidad mundial?, el número de habitantes del mundo, más de siete mil millones, el mundo tiene más de siete mil millones de millones y uno necesita siete mil millones de dosis de vacunas; de hecho, el doble porque la mayoría tienen dobles esquemas, 14 mil millones de vacunas.",0.0,70,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante tener claro que no es realista pensar que eso va a ocurrir en una semana, en un mes, en seis meses, quizá no en todo el año. Las predicciones o las proyecciones son que, si nos va bien -estoy hablando del mundo hasta el momento- si nos va bien tendremos suficientes vacunas para vacunar a la población mundial, por allá del año 22, 2022, el mundo.",0.0,69,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy pocos países hemos tenido acceso a las vacunas porque los gobiernos de esos países, incluido el de México, hemos hecho gestiones para conseguir la vacuna y las hicimos con mucha oportunidad, y eso depende mucho de la capacidad del propio país, incluyendo su servicio exterior.",0.0,46,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí agradecemos mucho siempre al canciller Marcelo Ebrard y a su equipo, porque gracias a las gestiones, muy oportunas que hizo, pudimos tener acceso a esas oportunidades.",0.0,28,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Depende también del dinero que tengan los países, México es un país de ingresos medios altos y tenemos un gobierno que tiene una clara prioridad en la salud. Entonces, están destinando dineros, recursos, del Tesoro Nacional a comprar las vacunas. No todos los países tienen esa situación, de hecho, la minoría tiene una situación afortunada en ese sentido.",0.0,58,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuál es la consecuencia? Y vamos a verlo en términos meramente técnicos, científicos, epidemiológicos.",0.0,14,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que haya países que no tienen acceso a la vacuna y no logran tenerla, porque no la consiguen, porque es muy cara, porque ya se la llevaron otros países, entonces la epidemia seguirá activa en esos países.",0.0,41,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto tiempo?,0.0,2,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se puede predecir, pero en principio es de manera sostenida, un año, dos años, tres años, cuatro años, en los demás países distintos a aquellos que pongan suficientes cantidades de vacuna.",0.0,32,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y ahí es donde viene el problema de la especulación.,0.0,10,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué la especulación, por qué la concentración de vacuna es tan adversa?",0.0,13,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos pocos días de esta semana el director general de la Organización Mundial de la Salud ponía un énfasis muy grande, hablaba de un fracaso de la humanidad. Por cierto, se relaciona con lo que me preguntaba Héctor hace un par de días, porque fue el mismo mensaje que dio la directora general de la Organización Panamericana de la Salud. El énfasis en la idea del fracaso es que la humanidad no se sepa organizar y entonces que no sepa que el beneficio colectivo es la mejor oportunidad de controlar esta epidemia, el beneficio egoísta, pocos, no ayuda tanto al control de la epidemia.",0.0,105,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora bien, sigo hablando del mundo, pero ahorita voy a hacer el símil y van a ver la perfecta conexión entre el mundo y un país, y el país y sus territorios, en este caso, los estados.",0.0,37,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La oferta, es decir, la cantidad de vacunas claramente es menor que la demanda, la necesidad de vacunas. Y como dije, todavía no está claro cuándo llegaremos al punto en que la oferta, la cantidad de vacunas existentes y disponibles sea al menos igual que la demanda, la necesidad o, mejor aún, más que la demanda, porque eso además ayudaría a tener vacunas más baratas, más fácilmente disponibles, etcétera.",0.0,69,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este asunto de que no nos pongamos de acuerdo como humanidad, como naciones, como países, como Estados miembros de la Organización de las Naciones Unidas o la Organización Mundial de la Salud, lleva a no lograr la forma más efectiva, eficiente, óptima del control epidémico mundial. Y obviamente desde el punto de vista técnico es muy frustrante porque eso perpetúa el drama humano de sufrimiento que nos causa el virus SARS-CoV-2.",0.0,71,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Llevemos la escena ahora a un país y hablemos de México. Esto que estoy diciendo es exactamente lo que le respondí, por supuesto, con todo el respeto que me merece al gobernador Vila, de Yucatán.",0.0,35,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si al interior de un país hay un plan nacional, una estrategia nacional de vacunación contra COVID, que lleva meses desde que se preparó y que quienes recomendaron el diseño de esta política nacional son personas altamente calificadas, por ejemplo, el presidente del Comité Asesor Estratégico de Vacunación de la Organización Mundial de la Salud, por ejemplo, alguien que ha formado parte de ese comité y es todavía miembro del Comité Técnico Asesor de la Organización Panamericana de la Salud, y un grupo que hemos hablado de ellos son 21 personas expertas en distintos campos desde la virología, la infectología, la epidemiología, la economía de la salud, los derechos humanos, la bioética, etcétera, hizo un plan y es un plan estratégico nacional, piensa en todo un país, para lograr ese plan necesitamos tener abasto de vacunas y poderlas usar coordinadamente entre todo el país. Dicho sea de paso, como habitualmente funciona los programas de salud pública, incluyendo el programa de vacunación universal que tenemos desde hace muchos años.",0.0,168,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si en vez de eso cada quien empieza a velar por sí mismo, en esto que estoy comentando, el sí mismo sería cada entidad federativa, entonces tendríamos alguna entidad federativa que quisiera vacunar a jóvenes y otra quisiera vacunar a adultos mayores y una quisiera vacunar en zonas rurales y otra quisiera vacunar a trabajadores de cierto sector.",0.0,58,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El impacto positivo, el efecto positivo de una estrategia nacional se diluye porque cada quien hace un modelo de operación diferente y se aleja de objetivos científicos, posiblemente para converger en otro tipo de objetivos, no digo que legítimos, sencillamente cada quien el suyo.",0.0,44,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde el punto de vista técnico y esta fue la frase que utilicé al final para responder, insisto, con todo el respeto que me merece, además me parece una persona muy agradable, el gobernador Vila, de Yucatán, le dije: Desde el punto de vista técnico el lineamiento es recomendar que eso no se haga, que eso no se haga, porque entonces cada quien va por la suya y no estamos hablando de una estrategia de Estado, del Estado nacional, que se llama Estados Unidos Mexicanos, sino como si no fuéramos un país y fuéramos simplemente una comunidad desordenada, anárquica. Esa fue la respuesta en términos generales.",0.0,107,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora bien, que quede claro, lo ha dicho el presidente López Obrador en muchos, muchos contextos: no se trata de prohibir, no se trata de imponer, se trata de llegar a consensos y para llegar a consensos lo que se requiere es voluntad, consciencia del interés superior de la nación y no de las partes de la nación.",0.0,58,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Termino poniendo una analogía que creo que para mandatarios estatales puede ser útil: qué tal si en un estado ahora fueran los municipios los que quieren comprar la vacuna y cada uno la pone de la manera que quisiera. Los mandatarios y las mandatarias estatales experimentarían directamente la consecuencia de ese desorden en donde cada quien quisiera hacer su voluntad de acuerdo a distintos modelos de interpretación de la salud pública.,0.0,71,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Más aún, pensamos ahora al interior de un mismo municipio que cada poblado quisiera tomar decisiones, comprara vacuna y la pone de la manera que quisiera.",0.0,26,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora, al interior de cada poblado, cada colonia quisiera hacerlo suyo y al interior de cada colonia cada familia quisiera hacerlo suyo.",0.0,23,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando uno piensa en orden, cuando uno piensa en diálogo, cuando uno piensa en el interés superior, generalmente llega a la conclusión de que colectivo es mejor que lo individual, pero se respeta desde luego los derechos individuales.",0.0,39,21,01,2021
PREGUNTA, Gracias.,0.0,1,21,01,2021
PREGUNTA,La segunda pregunta es: ¿a qué acuerdos han llegado o cómo va la negociación del presidente con Pfizer respecto a que haya un cargamento antes del 15 de febrero?,0.0,29,21,01,2021
PREGUNTA,Y lo tercero es: ¿qué opciones va a haber para las personas que tienen enfermedades alérgicas respecto a las vacunas que hay actualmente?,0.0,23,21,01,2021
PREGUNTA,Gracias.,0.0,1,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias. De Pfizer todavía no tenemos respuesta, es muy reciente apenas fue ayer o anteayer la conversación que tuvo el presidente López Obrador con el gerente general de Pfizer a nivel internacional y el acuerdo fue que en unas pocas semanas dijo el propio gerente, ‘in a few weeks’. Entonces, vamos a esperar.",0.0,56,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a alternativas para personas que tienen alergias graves, y por lo tanto tienen una contraindicación relativa de uso de la vacuna de Pfizer, no hay todavía una opción otra que esperar a que vengan las otras vacunas.",0.0,38,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es, no hay una razón médica para suponer que el perfil de alergias que puede provocar una vacuna necesariamente ocurre con otra vacuna, depende la composición química de la vacuna. Y hasta el momento la alternativa es esperar, hay que posponer que se vacune esa persona hasta que lleguen las otras vacunas que no tienen esa contraindicación.",0.0,58,21,01,2021
PREGUNTA, (Inaudible).,0.0,1,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Es correcto, así es, la vacuna de Astra pudiera tener también la propiedad de causar reacciones alérgicas, pero a otros componentes. Cada componente, las vacunas tienen la sustancia activa primaria, para la de Pfizer es el ARN mensajero que produce una proteína del virus SARS-CoV-2, para las otras es el propio virus que está atenuado, aniquilado, siempre aclaro, incapaz de causar enfermedad, y también el virus vector, el famoso adenovirus.",0.0,73,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay varias que utilizan adenovirus, la de Astra un adenovirus de chimpancé incapaz de infectar a los humanos; la de CanSino, la de Janssen, la Sputnik V utilizan adenovirus humanos atenuados, modificados genéticamente, no pueden causar tampoco enfermedad. Y esa es la sustancia activa.",0.0,44,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero además de la sustancia activa tienen otros componentes químicos que la estabilizan, le dan la capacidad de ser usada en ciertas condiciones de frío y en general funcionar para poder ser aplicadas, y esos otros componentes pueden ser los que induzcan la alergia.",0.0,44,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, de Pulso Saludable, y enseguida usted. Son 19:44 horas.",0.0,11,21,01,2021
PREGUNTA," Liliana Noble, de Pulso Saludable.",0.0,5,21,01,2021
PREGUNTA,"Doctor Gatell, ayer le preguntaba sobre este tema de los componentes sanguíneos, bueno, de la transfusión sanguínea. No sé si me pudiera ayudar dándome, perdón, de nueva cuenta la explicación, porque al momento de hacer la redacción me surgieron más dudas, entonces mejor ayúdeme con eso, por favor.",0.0,48,21,01,2021
PREGUNTA,"Y, doctor Alomía, ahora que hay este desabasto del tema de los tanques de oxígeno surgen estas otras opciones de los concentradores. ¿Cuál sería una mejor opción?, ¿que sí anden buscando o estén en la búsqueda incesante de un tanque de oxígeno o busquen la opción de un concentrador de oxígeno?",0.0,51,21,01,2021
PREGUNTA,Y si surte el mismo efecto para fines prácticos del paciente durante la evolución de la enfermedad.,0.0,17,21,01,2021
PREGUNTA,Gracias.,0.0,1,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Comento brevemente sobre lo que me pregunta, pero vamos a invitar a nuestro director general del Centro Nacional de Transfusión Sanguínea, al doctor Jorge Trejo Góngora, que es una persona muy competente, ha venido varias veces aquí a hablar de transfusión para que hoy nos explique, no hoy, pero en próximos días, nos explique justamente de lo que estábamos hablando.",0.0,63,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales sólo lo explico: hoy nuestro lineamento de vacunación considera como contraindicación de la vacunación el haber sido transfundido. Y nos explica el doctor Jorge Trejo, y esto también lo escuchó y respaldó el Grupo Técnico Asesor de Vacunación, que algunos productos de la sangre, como los glóbulos rojos o los factores de coagulación que se utilizan para las personas que tienen hemofilias no deberían considerarse como contraindicación porque la transfusión de estos productos no tiene plasma y el plasma es donde pueden estar los anticuerpos que se inducen con la vacuna.",0.0,94,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero vamos a pedirle al doctor Jorge Trejo que venga, nos lo explique en detalle, nos ponga unas diapositivas para que quede completamente claro.",0.0,24,21,01,2021
PREGUNTA, (Inaudible).,0.0,1,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Es correcto, ahí pudiera estar, pero vamos a dejar que el doctor Jorge Trejo nos lo comenté a detalle.",0.0,22,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor Alomía.,0.0,2,21,01,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: En relación a la segunda pregunta, primero, digo, rápidamente comentar que un concentrador de oxígeno, como su nombre lo dice, es un equipo que a través de sus mecanismos trata de incrementar la concentración de oxígeno hacia la persona que está recibiendo esa inducción de aire; sin embargo, aquí el punto importante que tenemos que resaltar es que uno no debe de autorecetarse el oxígeno, ya sea a través de un tanque de oxígeno como tal o una vía de oxígeno directa o uno de estos concentradores de oxígeno, el oxígeno debe de ser en su momento indicado por un médico tratante, o sea, un profesional de la salud, que no solamente lo indica y que por lo tanto define o decide cuál de los dos o qué otro tipo de aparto pudiera utilizarse para la administración del oxígeno, sino que además de mantener un seguimiento.",0.0,150,21,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque el hecho de colocarme el oxígeno no es algo que yo deba de hacer de manera directa sin esta supervisión, sino que tiene que ir acompañada de estos elementos que hemos comentado y esto es importante entonces que la población lo sepa, debe haber una indicación y una supervisión médica para efectos de este uso.",0.0,56,21,01,2021
PREGUNTA, (Inaudible).,0.0,1,21,01,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Es correcto, para fines prácticos el segundo, el concentrador pudiera llegar a suplantar o en su momento contribuir a la función de lo que sería el oxígeno directo o concentrado en un tanque, pero finalmente es la indicación del médico la que tiene que prevalecer.",0.0,49,21,01,2021
PREGUNTA, Gracias.,0.0,1,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Aquí aprovecho con este tema de los tanques de oxígeno.,0.0,13,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer vi circular en redes sociales un video de una persona que compró un oxigenador de peceras, un aparatito eléctrico que se conecta a la energía, tiene un tubito y ese tubito lo adaptó a uno de los dispositivos que se utilizan médicamente para recibir finalmente el oxígeno.",0.0,48,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y de acuerdo a lo que se ve en este video, parece ser una persona residente de una zona urbana y posiblemente la Ciudad de México, la propia persona -que interpreta uno por el video, que está enferma de COVID- dice: ‘Sin la oxigenación del oxigenador de peceras tengo baja saturación de oxígeno, cuando me lo pongo sube’.",0.0,58,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hacemos la advertencia. Desde luego, es completamente entendible que ante la preocupación de no encontrar atención específicamente un dispositivo de oxígeno o un concentrador, se busquen alternativas; sin embargo, sí debemos dejar en claro que no necesariamente -y lo más probablemente es que no lo sea- la cantidad de oxígeno que se puede recibir de ese dispositivo sea suficiente para mantener la oxigenación de una persona enferma de COVID que ya está sufriendo un trastorno de oxigenación.",0.0,78,21,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recomendamos no acudir a esta técnica y persistir en la búsqueda de atención de salud. Como mencionó el doctor Alomía, los hospitalestienen un porcentaje importante de ocupación, pero existen todavía hospitales disponibles y seguiremos haciendo las reconversiones.",0.0,37,21,01,2021
