Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es nuestra curva de pacientes recuperados, personas que se han recuperado de la enfermedad; ayer era el 59, hoy día ya son el 60 por ciento de los casos confirmados, 134 mil 957 personas que ya se recuperaron de la enfermedad y lógicamente también esperamos, en base a lo que hasta el momento se conoce, que ellos formen parte de este grupo de personas que en este momento son inmunes a la enfermedad y podrán entonces contribuir más adelante con los que se sigan incrementando a esta inmunidad de rebaño que se quiere lograr en un futuro próximo.",0.0,101,30,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el grupo de ocupación y disponibilidad hospitalaria, 45 por ciento de la ocupación para camas IRAG general, se incrementa un punto porcentual; 40 por ciento para las camas IRAG con ventilador, también se incrementa un punto porcentual y esto lo sabemos, porque el 98 por ciento de las unidades COVID notificaron sus camas y sus ingresos-egresos el día de ayer.",0.0,61,30,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva para ver la distribución. Continuamos con una disponibilidad por encima del 30 por ciento que, ya hemos dicho, es el margen de seguridad, está presente en todas las entidades federativas y en unas todavía con mucha mayor disponibilidad.",0.0,42,30,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos la siguiente, que son las camas críticas con ventilador para los pacientes más graves. Igual, por encima del 30 por ciento de esta disponibilidad en todas las entidades federativas.",0.0,30,30,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y la última diapositiva es el incremento de unidades COVID, dos unidades del fin de semana para el día de hoy, 901 son las unidades que el día de hoy se clasifican como COVID y están ofreciendo sus servicios para atender a este tipo de pacientes. Vemos que la tendencia continúa incrementándose en función, precisamente, de la necesidad de contar con estas camas, aunque esta tendencia ha sido mucho menor en la última semana, prácticamente.",0.0,75,30,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para el día de hoy.,0.0,8,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pido al doctor Ricardo Cortes, director de Promoción de la Salud, también si de manera sintética nos comenta sobre la movilidad.",0.0,22,30,06,2020
RICARDO CORTES ALCALA," Con mucho gusto, doctor López-Gatell. Muchísimas gracias.",0.0,7,30,06,2020
RICARDO CORTES ALCALA,Buenas tardes a todas y todos.,0.0,6,30,06,2020
RICARDO CORTES ALCALA,"Como podemos ver a continuación es la misma gráfica a partir del 31 de mayo, 32 gráficas con tres sistemas de información, Twitter y Google los que más homogénea tienen su información.",0.0,32,30,06,2020
RICARDO CORTES ALCALA,"Hace una semana presentábamos como en el estado de Aguascalientes los usuarios de Twitter estaban incrementando de forma importante y después de una semana de este anuncio la población usuaria de Twitter responde de esta forma, con una caída bastante importante, inclusive a punto de llegar a menos 60 por ciento de la movilidad, los usuarios de Google se mantienen estables, todavía por alrededor del 50 por ciento.",0.0,68,30,06,2020
RICARDO CORTES ALCALA,"Baja California lo mismo, había incrementado mucho su movilidad y en la última semana una caída importante en la movilidad que se puede después ver en una estabilización en el número de casos y potencialmente también una disminución.",0.0,38,30,06,2020
RICARDO CORTES ALCALA,"Baja California Sur poco a poco, pero va subiendo.",0.0,9,30,06,2020
RICARDO CORTES ALCALA,"El estado de Campeche manteniéndose los usuarios de Google, pero los de Twitter poco a poco también bajando un poco.",0.0,20,30,06,2020
RICARDO CORTES ALCALA,Estabilidad en Coahuila y Colima.,0.0,5,30,06,2020
RICARDO CORTES ALCALA,"En Chiapas se está incrementando, al igual que en Chihuahua la actividad.",0.0,12,30,06,2020
RICARDO CORTES ALCALA,"La Ciudad de México poco a poco incrementando su movilidad, no hay un incremento tan importante, pero recordemos cómo las proporciones también dependen del número de personas, poco movimiento en la proporción de personas que nos movemos en una ciudad tan grande se ven también muchas personas en el espacio público.",0.0,51,30,06,2020
RICARDO CORTES ALCALA,"Durango también un descenso para estabilizarse, alrededor de menos 30 por ciento.",0.0,12,30,06,2020
RICARDO CORTES ALCALA,El Estado de México también bastante estable.,0.0,7,30,06,2020
RICARDO CORTES ALCALA,"Guanajuato ha recuperado al menos una estabilización, sin embargo, los usuarios de Google, el sistema de Android no ha disminuido a menos del 40 por ciento.",0.0,26,30,06,2020
RICARDO CORTES ALCALA,Guerrero un poco estable.,0.0,4,30,06,2020
RICARDO CORTES ALCALA,"Hidalgo, Jalisco y Michoacán también bastante estables en sus números en las últimas semanas.",0.0,14,30,06,2020
RICARDO CORTES ALCALA,Morelos y Nayarit con un incremento discreto.,0.0,7,30,06,2020
RICARDO CORTES ALCALA,Nuevo León bastante estable.,0.0,4,30,06,2020
RICARDO CORTES ALCALA,Oaxaca con una disminución importante también después de haber visto un incremento en la semana anterior.,0.0,16,30,06,2020
RICARDO CORTES ALCALA,"Puebla con estabilidad, también alrededor del 55 por ciento de disminución.",0.0,11,30,06,2020
RICARDO CORTES ALCALA,"Querétaro con una disminución importante hace algún par de semanas y un poco de estabilidad; sin embargo, si se fijan en los usuarios de Google, aunque están bastante estableces, pero no han reducido a menos del 30 por ciento su movilidad.",0.0,41,30,06,2020
RICARDO CORTES ALCALA,"Quintana Roo poco a poco en un incremento en su actividad, recuerden que también Quintana Roo sobre todo por la epidemia en Cancún ya han ido mucho al descenso, entonces al descender las tendencias, el número de casos, número de hospitalizados, etcétera, se cambia el semáforo de color, esto se ve reflejado necesariamente en un incremento en la movilidad.",0.0,59,30,06,2020
RICARDO CORTES ALCALA,San Luis Potosí incrementando poco a poco también su movilidad.,0.0,10,30,06,2020
RICARDO CORTES ALCALA,"Finalmente, Sinaloa y Sonora con un poco de incremento en las últimas semanas.",0.0,13,30,06,2020
RICARDO CORTES ALCALA,Tabasco bastante estable.,0.0,3,30,06,2020
RICARDO CORTES ALCALA,"Tamaulipas continúa incrementando en su movilidad, sobre todo los usuarios de Twitter.",0.0,12,30,06,2020
RICARDO CORTES ALCALA,"Finalmente, Tlaxcala, Veracruz y Yucatán muy estables entre el 50 y el 60 por ciento de disminución de su movilidad.",0.0,20,30,06,2020
RICARDO CORTES ALCALA,Zacatecas con una disminución importante con respecto a días anteriores en las últimas semanas.,0.0,14,30,06,2020
RICARDO CORTES ALCALA,"Finalmente, la comparación que hacemos de dos semanas previas con la última semana, el porcentaje de movimiento comunitario. Vemos de izquierda a derecha Baja California, Tamaulipas, Colima, Zacatecas, Michoacán, Hidalgo, Baja California, Quintana Roo, Chihuahua, Chiapas y Sinaloa tienen un incremento de una semana a otra de más del cinco por ciento.",0.0,52,30,06,2020
RICARDO CORTES ALCALA,"Sólo para recordar… Bueno, al final Puebla, Jalisco, Nayarit, Guanajuato y Querétaro que con esta comparación han disminuido de una semana a otra su movilidad.",0.0,25,30,06,2020
RICARDO CORTES ALCALA,"Recordar que las barras son el resultado del semáforo que está vigente durante esta semana y hay que recordar que en el semáforo rojo hay que actuar igual que en la Jornada Nacional de Sana Distancia manteniendo la sana distancia y manteniéndonos en nuestro refugio, en nuestra casa.",0.0,48,30,06,2020
RICARDO CORTES ALCALA,"En rojo quédate en casa, en naranja hay que actuar con prudencia, con mucha prudencia, hay que ir ajustando cómo nos vamos a adaptar a la Nueva Normalidad, pero hay que actuar con mucha prudencia.",0.0,35,30,06,2020
RICARDO CORTES ALCALA,"Reitero lo que dije la semana pasada, no es vámonos todos a la calle, actuemos con mucha prudencia y ajustando nuestra Nueva Normalidad.",0.0,23,30,06,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Ricardo Alcalá.",0.0,5,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pedimos al maestro Zoé si nos comparte sobre este proceso de reacondicionamiento y reconversión de los hospitales y reconversión de los hospitales.,0.0,23,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,06,2020
ZOE ROBLEDO ABURTO," Con mucho gusto, subsecretario Hugo López-Gatell.",0.0,6,30,06,2020
ZOE ROBLEDO ABURTO,"Muy buenas tardes a todas y a todos, a todos los que nos están viendo. Un gusto volver aquí como invitado a esta conferencia de prensa.",0.0,26,30,06,2020
ZOE ROBLEDO ABURTO,Quisiera comentarles un elemento de la estrategia mexicana en términos de atención médica para el COVID-19 por parte de todas las instituciones.,0.0,22,30,06,2020
ZOE ROBLEDO ABURTO,"Por ahí de marzo, en el Consejo de Salubridad General se presentó por parte del Seguro Social una muy agresiva estrategia y proceso de reconversión hospitalaria.",0.0,26,30,06,2020
ZOE ROBLEDO ABURTO,¿Qué significa esto?,0.0,3,30,06,2020
ZOE ROBLEDO ABURTO,"Que los hospitales de segundo y de tercer nivel del Seguro Social iban a dejar de hacer cosas que hacían regularmente para poder adaptar áreas en algunos casos, en 30 hospitales, en el 100 por ciento y en otros de manera hibrida para atender específicamente el COVID.",0.0,47,30,06,2020
ZOE ROBLEDO ABURTO,¿Qué nos ha permitido esta estrategia?,0.0,6,30,06,2020
ZOE ROBLEDO ABURTO,"Lo que ha planteado el presidente López Obrador, que en nuestro país ningún mexicano ni mexicana que necesite de una cama de hospital deje de tenerla, que ninguna persona que requiera ventilación mecánica, que requiera de un ventilador, deje de tenerlo. Y así fue como se empezó a hacer esta reconversión.",0.0,51,30,06,2020
ZOE ROBLEDO ABURTO,"Nosotros empezamos en el primer momento con 80 hospitales y después, de manera muy rápida, empezamos a crecer hasta llegar a 184 hospitales del Seguro Social que están reconvertidos, como les mencionaba, en su totalidad o en una proporción muy grande, arriba del 50 por ciento para atender COVID.",0.0,49,30,06,2020
ZOE ROBLEDO ABURTO,"Hoy tenemos 12 mil 755 camas específicas para atender COVID, tres mil 460 camas con ventilador y lo más importante de toda la integración de tres mil 420 equipos COVID, son los equipos de personas encabezados por intensivitas, urgenciólogos, médicos especialistas, junto con otros médicos de soporte, familiares, no familiares, médicos generales o de otras especialidades y enfermeras especialistas auxiliares de enfermería. Son las personas que están ahí en los cinco turnos: los dos de la mañana, los dos de la noche, en la jornada acumulada que es el fin de semana.",0.0,92,30,06,2020
ZOE ROBLEDO ABURTO,"Entonces, esto es lo que nos ha permitido atender y no haber llegado en ningún momento en ningún estado a niveles de saturación, como lo ha mencionado el presidente, como desafortunadamente les ocurrió en algunas otras partes del mundo.",0.0,39,30,06,2020
ZOE ROBLEDO ABURTO,"Sin embargo, a pesar de todo este esfuerzo, observamos que había lugares, en particular, que por la poca infraestructura que desde hace muchos años se dejó de invertir en el Seguro Social necesitábamos crecer, necesitábamos fortalecer.",0.0,36,30,06,2020
ZOE ROBLEDO ABURTO,"Y ahí fue que seguimos varias estrategias. La primera fue esta, son los hospitales de expansión.",0.0,16,30,06,2020
ZOE ROBLEDO ABURTO,¿Qué son los hospitales de expansión?,0.0,6,30,06,2020
ZOE ROBLEDO ABURTO,"Hospitales que estaban programados desde antes del COVID para ser inaugurados este 2020 y que en algunos casos la fecha era en mayo, en junio, en algunos casos en julio, en agosto, pero que se tuvo que detener el proceso de inauguración y de apertura por obvias razones.",0.0,48,30,06,2020
ZOE ROBLEDO ABURTO,"Sin embargo, había niveles de avance ya de la obra que nos permitió pensar que no podíamos desaprovechar esos espacios y utilizarlos plenamente para COVID. En su mayoría son hospitales nuevos y en algunos otros casos hospitales que se habían remodelado o rehabilitado después de algún proceso.",0.0,47,30,06,2020
ZOE ROBLEDO ABURTO,¿Cuáles son?,0.0,2,30,06,2020
ZOE ROBLEDO ABURTO,"El Hospital General de Zona Número 33 en Bahía de Banderas, allá en Nayarit, pegadito a Puerto Vallarta, con 50 camas para COVID.",0.0,23,30,06,2020
ZOE ROBLEDO ABURTO,"El Hospital HGZ 32 de Villa Coapa con 159 camas, es un hospital que visitó incluso antes de su inauguración el presidente López Obrador que estuvo dañado después del sismo mucho tiempo y se hizo un trabajo de rehabilitación y hoy afortunadamente tiene ya estas 159 camas que han sido muy útiles.",0.0,52,30,06,2020
ZOE ROBLEDO ABURTO,"El de Atlacomulco, en el Estado de México. Un hospital completamente nuevo que todavía tiene algunas partes que se tienen que terminar de equipar para cuando entre en operaciones de manera regular, pero que hoy ya tiene 28 camas atendiendo pacientes para COVID.",0.0,43,30,06,2020
ZOE ROBLEDO ABURTO,"Un hospital privado, Santa Cecilia, que fue dado en préstamo al Seguro Social por parte de un sindicato en este estado y que estamos operando para COVID en 26 camas.",0.0,30,30,06,2020
ZOE ROBLEDO ABURTO,"Y el hospital nuevo de Tapachula, Chiapas, el hospital Nueva Frontera, que también tenía su programación para su apertura y que hoy está en 124 camas específicamente para COVID.",0.0,29,30,06,2020
ZOE ROBLEDO ABURTO,"Esto nos añadió 387 camas adicionales a las que habíamos ya mencionado y, como lo ha dicho el doctor López-Gatell, hoy ya nos lleva a tener más de 900 hospitales ya de todo el sistema de salud que están reportando en la red IRAG todos los días los pacientes, los que están en ventilación, los que están hospitalizados.",0.0,58,30,06,2020
ZOE ROBLEDO ABURTO,"Otros hospitales son los temporales y ahí nosotros lo que hicimos fue tomar un modelo de hospital temporal que tenía una empresa muy grande y conocida, que es Cemex, y adaptarlo a un modelo específico del Seguro Social; es decir, los médicos especialistas en atención hospitalaria hicieron modificaciones a este modelo para hacer un modelo IMSS de hospital temporal.",0.0,59,30,06,2020
ZOE ROBLEDO ABURTO,¿Cuáles son las ventajas?,0.0,4,30,06,2020
ZOE ROBLEDO ABURTO,"Su precio, su costo es bastante bajo, su tiempo de construcción es muy rápido y está hecho de materiales que duran muchos años, no son hospitales inflables o de estos tipo carpa, que son muy útiles también, pero que estos nos van a ser de gran ayuda cuando recuperemos también, a partir de que los semáforos lo permitan, algunas de nuestras actividades que hoy tenemos detenidas, desde las consultas de medicina familiar o las consultas de especialidades u otros servicios que da el Seguro Social.",0.0,85,30,06,2020
ZOE ROBLEDO ABURTO,"Estos están ya operando en Oblatos, allá en Jalisco, con 40 camas; el Lindavista aquí en la Ciudad de México, también con 40 camas; en Culiacán, Sinaloa, con 38; en Ciudad Juárez, esta unidad hospitalaria con 38 camas; un caso distinto es el de InnovaMed, es un hospital privado que estamos rentando en Morelos, que nos ha permitido crecer en el hospital regional de Cuernavaca, pero no de COVID; y el otro es el de Apodaca, allá en Nuevo León con 40 camas.",0.0,83,30,06,2020
ZOE ROBLEDO ABURTO,"Todos estos ya están operando y el día de mañana vamos a hacer un recorrido para el hospital de Tlalnepantla, aquí cerquita de esta Ciudad de México, en el Estado de México. Son 226 camas adicionales con este modelo.",0.0,39,30,06,2020
ZOE ROBLEDO ABURTO,"Otro que ha sido muy difundido y que ha sido una enorme utilidad es el del Autódromo Hermanos Rodríguez. Eso es un poco también lo que ha tenido este tipo de situaciones la pandemia, un lugar destinado a eventos deportivos, bueno, incluso ahí se celebró en algún momento una misa multitudinaria y que hoy ha sido de gran utilidad para atención de pacientes COVID.",0.0,64,30,06,2020
ZOE ROBLEDO ABURTO,"Se había pensado inicialmente que fuera de rehabilitación o para pacientes en etapas ya de prealtas, pero hoy está atendiendo pacientes COVID con 168 camas y ya van más de 957 pacientes atendidos al día de hoy, cerca ya de mil pacientes.",0.0,42,30,06,2020
ZOE ROBLEDO ABURTO,"Ha sido de una enorme utilidad este modelo hospitalario en las instalaciones del Autódromo Hermanos Rodríguez en toda la parte en donde están, donde entran los carros y en las suites, donde van los asistentes a las carreras, ahí es donde está instalado este hospital. Son dos módulos muy grandes que han dado un gran servicio y sobre todo ha habido personal muy comprometido con la atención médica para pacientes derechohabientes y no derechohabientes también del Seguro Social.",0.0,78,30,06,2020
ZOE ROBLEDO ABURTO,"La siguiente. Estas son las algunas de las otras estrategias que llevamos a cabo con los centros de rehabilitación infantil de Teletón. Como se manifestó y se expuso aquí en la conferencia mañanera, ellos habían tomado la decisión muy triste de tener que detener sus servicios, pero querían seguir utilizando los espacios y hoy los estamos usando ya en estos dos lugares con un esfuerzo compartido para pacientes convalecientes, prealtas, cuando un paciente ya está a punto de salir del hospital porque se recuperó, muchas veces poderlo llevar a otro lugar ya con la seguridad de que no va a tener un proceso de agravamiento, nos libera espacios en el hospital y aquí es donde están muy bien atendidos. Son dos, el de ciudad Nezahualcóyotl y en Iztapalapa con 30 y 30 camas cada uno de ellos.",0.0,137,30,06,2020
ZOE ROBLEDO ABURTO,"Hay lugares en donde tenemos que seguir creciendo y atendiendo, porque así lo hemos ido viendo a partir de las curvas epidemiológicas que se presentan aquí día con día.",0.0,29,30,06,2020
ZOE ROBLEDO ABURTO,"Y tenemos en puerta 328 camas adicionales, uno en Tijuana donado por el Grupo Modelo y que está ya en las fases nada más de algunas pruebas que se le están haciendo.",0.0,32,30,06,2020
ZOE ROBLEDO ABURTO,"En Puebla aquí es muy importante, porque Puebla después del sismo del 2017 perdimos uno de nuestros grandes hospitales del Seguro Social, que fue el San Alejandro, que quedó inhabilitado para su uso y desde entonces estamos en un proceso de demolición apenas, pero estuvo mucho tiempo abandonado y fueron 400 camas que se dejaron de utilizar. Puebla es uno de los estados con menos capacidad hospitalaria del IMSS.",0.0,69,30,06,2020
ZOE ROBLEDO ABURTO,"Hay dos procesos aquí: en la UMF número 6 de Puebla con 38 camas y La Margarita allá en el hospital de La Margarita en un terreno adyacente donde vamos a tener 40 camas, estas además se van a quedar ya de manera permanente para el hospital.",0.0,47,30,06,2020
ZOE ROBLEDO ABURTO,"También estamos haciendo uno que es el mismo modelo en Frenillo, en Zacatecas; el de Tlalnepantla en el Estado de México que ya les comentaba; en Ciudad Obregón, Sonora; en Tuxtla Gutiérrez, Chiapas; en Mexicali, Baja California.",0.0,37,30,06,2020
ZOE ROBLEDO ABURTO,Estas son las acciones que se tienen seguir realizando día con día para que logremos ese objetivo que nadie se quede jamás sin la oportunidad de tener la atención médica ni la posibilidad de tener un ventilador si es necesario.,0.0,40,30,06,2020
ZOE ROBLEDO ABURTO,"Y, por último, algunas acciones recientes que hemos estado realizando. Esta misma semana hemos estado además con mucha comunicación con el doctor López-Gatell y con las autoridades locales en este caso de Tamaulipas por una situación que se empezaba a presentar en Reynosa, en Reynosa la capacidad hospitalaria más grande la tiene el Seguro Social e hicimos una visita de inspección para un reordenamiento de nuestros servicios allá.",0.0,68,30,06,2020
ZOE ROBLEDO ABURTO,"Se va en el Hospital de Zona Número 15, se van a incluir para atención de COVID, 64 camas adicionales y en el regional, en el 270, que es un hospital muy grande se van a incrementar 70 camas más que esperamos el 18 de julio esté terminado este proceso.",0.0,50,30,06,2020
ZOE ROBLEDO ABURTO,"Y en el caso de Querétaro, en particular en la capital, se van a incrementar 50 camas censables en el Hospital General Regional El Marqués, que es un hospital nuevo que está cerca de la capital y ahí van a estar 50 camas más. La intención es esa, que en ningún momento tengamos una saturación.",0.0,55,30,06,2020
ZOE ROBLEDO ABURTO,"Y para nosotros era importante comentarlo porque esto implica a mucha gente trabajando, a mucha gente que ya lleva muchos días en jornadas muy estresantes, muy intensas y a ellos siempre mandarles nuestro reconocimiento, nuestro agradecimiento y el afecto permanente.",0.0,40,30,06,2020
ZOE ROBLEDO ABURTO,Muchas gracias. Es todo por mi parte.,0.0,7,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Zoé Robledo, director general del Instituto Mexicano del Seguro Social.",0.0,13,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, Blanca Valadez y Araceli Aranday, por supuesto. ¿Alguien quedó pendiente ayer? Ah, Carlos, allá, por favor, usted.",0.0,18,30,06,2020
PREGUNTA," Qué tal, muy buenas tardes. Blanca Valadez, de Grupo Milenio.",0.0,10,30,06,2020
PREGUNTA,"Preguntarle, hoy la Organización Panamericana de la Salud informó que prevén que hasta el 1º de octubre pueda haber hasta 438 mil decesos solamente en América Latina y la carga obviamente la tiene Estados Unidos y Brasil.",0.0,37,30,06,2020
PREGUNTA,"¿Qué expectativas, qué estimaciones o qué panorama se está viendo para México respecto a este informe que está dando la Organización Panamericana de la Salud? Si nos puede comentar.",0.0,29,30,06,2020
PREGUNTA,"Si me permiten, otras dos preguntas. Solamente saber si dentro de las reuniones que tienen con este comité autónomo para verificar la carga excesiva de muertes ya hay un número específico de actas de defunciones que se van a analizar o se están analizando para ver si fueron o no COVID y poder integrarlas a la base de dato.",0.0,59,30,06,2020
PREGUNTA,"Y nada más, por último, mañana va a haber una protesta de un grupo de trabajadores. Sé que el sindicato y el IMSS han tenido reuniones para poder atender todas las demandas, conozco perfectamente los 11 puntos que se han cumplido; sin embargo, ellos siguen comentado que en términos generales no se han cumplido sus demandas, siguen teniendo falta de insumos, desabasto de equipos y mañana van a hacer una protesta en 11 estados, es lo que se está estimando.",0.0,80,30,06,2020
PREGUNTA,"Si me pueden dar información al respecto, su opinión al respecto, independientemente que respetan la libertad de expresión.",0.0,18,30,06,2020
PREGUNTA,Gracias.,0.0,1,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Blanca Valadez. Bienvenida de regreso.",0.0,8,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera pregunta, el pronóstico consideramos que es acertado, el pronóstico de la Organización Panamericana de la Salud respecto a la carga esperada de enfermedad COVID en el continente americano, en toda la región de la que es responsable la Organización Panamericana de la Salud.",0.0,46,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, como lo mostramos desde hace ya varias semanas, la región de América representa más del 50 por ciento, hoy estamos por arriba del 54 por ciento de las infecciones COVID, de la enfermedad COVID registrada en los últimos 14 días, y esto se ha mantenido así, de manera muy constante, si no tengo mal la memoria, al menos durante tres semanas y todavía se espera que siga.",0.0,70,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"A diferencia de Europa donde, en Europa occidental, ha ido bajando, bajando, bajando, y hoy está en el cuarto lugar de frecuencia respecto a otras regiones del mundo, Mediterráneo Oriental y Asia Sudoriental. Entonces, sí es una expectativa desafortunada, pero factible.",0.0,41,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a México, México está incluido en esas estimaciones, pero no cambia nada respecto a lo que nosotros mismos hemos pronosticado desde hace ya varios meses y que aquí lo hemos comentado. Lo primero, que lo comentamos detalladamente hace algunos días, es la epidemia larga, este señalamiento que hemos hecho, como casi todos los señalamientos que repetimos para que vayan quedando claros, este es uno de ellos, la frase que hemos usado es: preparémonos para una epidemia larga, empezamos a usarla en febrero antes de tener el primer caso, incluso en México.",0.0,92,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿qué quiere decir epidemia larga?",0.0,6,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empezó el 28 de febrero, las proyecciones o predicciones matemáticas sugieren que se podría prolongar hasta octubre, concretamente Jalisco y Monterrey, bueno, Nuevo León, siendo los dos estados que entrarían y terminarían al final de esta epidemia.",0.0,37,30,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiere decir que en términos de tiempo estamos gruesamente a la mitad. ¿Por qué digo gruesamente?, porque la epidemia no se comporta como una sola, países geográficamente extensos como México tienen múltiples epidemias que se dan en ciudades, en municipios o en estados a tiempos diferentes.",0.0,47,30,06,2020
