Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente tabla, que la empezamos a emitir el día de ayer precisamente, en la columna de confirmados se encuentran ustedes es misma distribución, que son los cinco mil 399 casos que se han confirmado al día de hoy, pero además en una columna a la derecha pueden ustedes también encontrar la distribución de los casos que aún son sospechosos, de esos 10 mil 792 que se tienen el día de hoy y que en su momento también se encuentran en algún grado clínico de evolución, sigue siendo mayor la parte de pacientes ambulatorios, los que son casos leves, pero también van a encontrar reflejados como casos sospechosos pacientes que, por ejemplo, también se encuentran intubados y, por lo tanto, en estado crítico que es la gravedad más alta que representa la evolución de la enfermedad al día de hoy.",0.0,141,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también tenemos 90 defunciones que están en categoría de sospechosa y cuando tengamos sus resultados, podremos también saber si descartaron para COVID-19 o pasan lamentablemente a formar parte de la estadística que el día de hoy también de actualizó a 406.",0.0,42,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver precisamente la distribución de estas 406 defunciones ahora presentadas por la fecha de defunción, es decir, la fecha en la que ocurrió la defunción, aquí la podemos ver.",0.0,34,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y también tenemos una curva, que es la línea de color negro, que en su momento grafica el acumulado de cómo se han ido presentando estas defunciones.",0.0,27,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La idea de esta gráfica un poco es ver cómo va la tendencia de la ocurrencia de cómo están sucediendo las defunciones. Aquí podemos verla precisamente representada por día, es decir, por fecha en las que estas en su momento ocurrieron; y en la medida que la curva de color negro se va aplanando o no continúa siguiendo, quiere decir que en esos últimos días no han ocurrido defunciones confirmadas por COVID-19, recordando que en la tabla anterior tenemos defunciones sospechosas que en su momento pueden seguir alimentando a esta otra gráfica.",0.0,92,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva también es en relación a las defunciones, en este caso por sexo. Vemos una afectación todavía superior al sexo de hombres, 70 por ciento lamentablemente han fallecido.",0.0,30,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y tenemos también la distribución por grupo de riesgo. Esto es importante seguirlo reiterando todos los días: hipertensión, diabetes, obesidad, enfermedad pulmonar obstructiva crónica, tabaquismo, enfermedad cardiovascular en un momento determinado, como las primeras comorbilidades o factores de riesgo que hay en las personas.",0.0,44,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y decimos que es importante mencionarlo junto con los grupos de edad, porque entonces son las personas que, conociendo que tienen una enfermedad de estas que están enlistadas o que tienen más de 60 años de edad, son los grupos que más deben de cuidarse en estos momentos, son los grupos que más se deben autorresguardar y son los grupos a los que las familias, los amigos, deben de cuidar más para evitar que se puedan enfermar.",0.0,77,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos precisamente la distribución de estas defunciones, cómo se han producido. Las barras azules son la cantidad de defunciones, personas que lamentablemente han fallecido; pero en la línea verde también podemos ver cómo se ha comportado la letalidad en cada una de las entidades federativas, va desde un 23.19 hasta 1.54.",0.0,55,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente diapositiva podemos ver la mortalidad, que es en base a la población, no solamente a los casos 0.32 para el nivel nacional y también nuestra distribución nuevamente de entidades federativas, que va desde 0.45 hasta un 0.05.",0.0,41,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver ahora sí la distribución de los grupos de edad que habíamos comentado, menores de 25 años. La tasa de letalidad es la más baja, 0.3. De hecho, pueden ustedes notar que el día de ayer no teníamos defunciones en este grupo de menores de 25 años, ahora tenemos una lamentable defunción y que en este caso tenía un factor de riesgo asociado, que era una cardiopatía congénita, es decir, la tenía desde el nacimiento.",0.0,81,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"De 25 a 59 años, digamos, que es donde mayormente se ha presentado la mayor cantidad de defunciones, más no la mayor tasa de letalidad, que aquí es 5.6; esta la tenemos, y vean cómo se ha incrementado, si recuerdan la gráfica de ayer, la letalidad era de 15.2, 15.3, hoy la letalidad para los mayores de 60 años ya es del 17.1 por ciento.",0.0,65,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces por eso reiteramos, son grupos que debemos de cuidar más y que se deben de autorresguardar.",0.0,17,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva. Tenemos nuestro porcentaje de positividad, en esta ya empezamos a incluir la semana 16, en la de ayer teníamos hasta la semana 15, aun así vean cómo la semana 15 se incrementó, ayer la semana 15 estaba en 17 pasaditos, ahora ya va en 19.27 y más bien acercándose a lo que veíamos en la semana 14 que, decíamos, estaba alrededor del 20 por ciento; y bueno, aparece ya la señal o el indicador de la semana 16 con un 14.55, es decir, ahí está y sabemos que en la medida que va avanzando los días el comportamiento puede ser similar al que vimos en la 15 en donde se empieza a incrementar y empieza a subir.",0.0,120,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La positividad de influenza cada vez es mayor y cada vez se acerca más al cero, por lo que sabemos que COVID-19 empieza a tomar ya el lugar bastante predominante en la transmisión de virus respiratorios.",0.0,36,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva tenemos precisamente los casos que felizmente se han recuperado. El día de hoy suman ya dos mil 125, representan el 39 por ciento de los casos confirmados.",0.0,31,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos también cómo día con día y en la medida que va avanzando la epidemia en México, también se va incrementando la proporción y la cantidad de casos que felizmente se han recuperado.",0.0,33,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la curva de los casos sospechosos. Estos casos que todos los días están demandando atención médica se clasifican como tales, porque presentan datos una infección respiratoria aguda que puede ser leve o puede ser grave y se van entonces notificando en el sistema.",0.0,48,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo la tendencia continúa siendo ascendente, es decir, día con día en la medida que vamos avanzando se van identificando más casos sospechosos; sin embargo, recordemos también que no todos los casos sospechosos terminan siendo casos de COVID, si ustedes veían en las primeras gráficas, tenemos miles de personas que también se han descartado finalmente a la enfermedad.",0.0,59,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,Y la última gráfica precisamente nuestra curva acumulada de casos confirmados con los cinco mil 399.,0.0,16,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero muy importante las barras naranjas de abajo, que nos muestran un poco la tendencia de cómo día con día se están confirmando los casos y continuamos, digamos, con una tendencia estable, prácticamente ya en los últimos cinco, seis días, lo que igual no nos evidencia que exista un escalamiento rápido o una explosividad importante en la confirmación de nuevos casos, pero es algo que tenemos precisamente que seguir monitoreando, pensando en que esto en cualquier momento puede cambiar y la tendencia puede nuevamente volverse a incrementar.",0.0,87,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la presentación para el día de hoy.,0.0,8,14,04,2020
JOSE LUIS ALOMIA ZEGARRA," Definitivamente sí, y es muy sencillo de alguna manera explicarlo. La enfermedad se transmite, sabemos que es una enfermedad que se transmite de persona a persona. Una persona que está enferma que tose y estornuda en estas gotas que salen en la tos y en los estornudos está el virus que en su momento puede contagiar.",0.0,56,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si esta persona que tose o estornuda encuentra a otra persona que en este caso es susceptible para la enfermedad, que para fines del país somos todos los que no hemos enfermado, porque al ser una enfermedad nueva nadie tiene anticuerpos que lo protejan, ni existe, por lo tanto lo sabemos, una vacuna para poder… Todos los que no hemos enfermado de COVID-19 somos susceptibles.",0.0,65,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si una persona tose y estornuda y encuentra a otras personas susceptibles, está lógicamente el contagio directo. Si las medidas de sana distancia no se dan, si las personas siguen conglomerándose en actividades sociales, al aire libre o, más aún, en espacios cerrados, donde entonces la transmisión todavía se da con mayor eficiencia, entonces claro que vamos a tener una mayor tasa de transmisión y vamos a tener una mayor cantidad de personas infectadas y que muchas de ellas van a enfermar, muchas de ellas van a ser casos graves y pueden en su momento también fallecer.",0.0,98,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso la importancia de acatar las medidas de sana distancia del autorresguardo domiciliario que estamos teniendo independientemente de tener o no síntomas, porque esto es lo que produce es precisamente un distanciamiento entre las personas que evita que esa tasa de infección o que esa probabilidad de contagiarse esté presente.",0.0,51,14,04,2020
JOSE LUIS ALOMIA ZEGARRA," No, la incidencia acumulada, precisamente como su nombre lo dice, es en una base de población. Por ejemplo, en este caso, 100 mil habitantes, ¿cuántas personas por cada 100 mil habitantes se están enfermando?",0.0,34,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si la tasa de incidencia acumulada empieza a tener un crecimiento rápido, quiere decir que muchas más personas se están contagiando y, por lo tanto, que las medidas no están siendo efectivas.",0.0,32,14,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Mientas la tasa de incidencia acumulada se mantiene estable o no tiene un crecimiento importante en el día a día o en la semana con semana, podría revelar, sería directamente proporcional al hecho de que menos personas están infectando, menos personas están expresando la enfermedad y eso sería un indicador positivo.",0.0,51,14,04,2020
