Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto justamente lo estamos discutiendo a mucho detalle con la Secretaría de Gobernación en un ambiente, por supuesto de total colaboración. Y está próximo a publicarse un acuerdo conjunto de la secretaria de Gobernación y el secretario de Salud, que precisamente establecerá los criterios para el manejo de estas lamentables pérdidas y ya desde temprana fecha en las conversaciones se identificó que resulta improcedente el considerar la cremación a pesar de que en términos sanitarios sea recomendable, pero no afecta sustantivamente el quitar este requerimiento en términos de salud, en términos de protección contra el contagio derivado de que las personas fallecidas pueden ser un medio de propagación por contacto directo con quienes trabajan en los servicios de disposición de los restos y se va a eliminar.",0.0,127,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Qué bueno que hace la pregunta para quien tenga esta inquietud. Se va a eliminar la idea del criterio de cremación y la razón es esta, atendiendo a las disposiciones de la ley de víctimas.",0.0,35,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entiendo que hay un acuerdo de dos preguntas por reportero, tenemos mañana otra oportunidad. Usted y ustedes dos, y nos seguimos por allá.",0.0,23,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por su pregunta. No dudo que haya personas que son propietarias o trabajadoras de los distintos expendios donde se comercializa cerveza que tengan la inquietud, pero conozco de manera directa que los propios empresarios, los grandes capitalistas, dueños de la industria cervecera en el país fueron los primeros en mostrar esta inquietud con básicamente todos los argumentos que usted ha señalado caso de manera literal.",0.0,67,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"A las pocas horas de que salió publicado el acuerdo en donde se establecen las disposiciones, las medidas extraordinarias, la industria cervecera, no los pequeños propietarios de establecimientos, sino los propietarios grandes de los establecimientos productores de cerveza, fueron los primeros que se acercaron a comentar los mismos argumentos.",0.0,49,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La lógica o la mecánica, el mecanismo por el que operan este tipo de medidas sanitarias cuyo propósito -y lo hemos explicado varias veces- es disminuir el número de contagios con la finalidad de que cuando llegue la fase 3 que está muy, muy próxima no tengamos una saturación de los hospitales, no porque se aun inconveniente administrativo, sino porque el riesgo de la vida de las personas está precisamente dependiente de eso, de que no se saturen los hospitales, haya suficientes camas, haya suficientes ventiladores, haya suficiente personal.",0.0,89,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Todas las actividades económicas lícitas y legales tienen un papel que jugar en la sociedad.,0.0,15,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos recibido una extensa colección de peticiones, de cartas, quiero decir todas muy respetuosas, todas muy atentas y desde luego apegadas al derecho de petición y otros derechos fundamentales, pero que consultan en términos generales la misma idea.",0.0,39,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada quien, lo cual nos parece entendible, identifica su sector, en este caso industrial, en otros casos comercial, en otros de servicios, como esencial, pero el criterio o los criterios fueron cuidadosamente estudiados.",0.0,33,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tomamos como referencia precisamente algunos de los lineamientos de actividades esenciales que existen en el mundo para contrastarlos con algunos que habían desarrollado en México, en particular la Secretaría de Economía, y se hizo un cuidadoso análisis conjunto entre la Secretaría de Salud, la Secretaría de Economía, la Secretaría del Trabajo, por considerar sólo algunas de las que participaron en el proceso.",0.0,62,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al final del día hay unas que entran en lo esencial y hay otras que no entran en lo esencial, y es comprensible que los que no entran en lo esencial y deben parar tengan la inquietud.",0.0,37,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En fecha reciente, el jueves pasado, se emitió un oficio por parte de la dirección general de malta, de cebada, de la Secretaría de Agricultura, donde se autorizó la venta de la cebada precisamente porque los productores agrícolas no tienen la capacidad de almacenarlo.",0.0,44,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se aceptó como válida de manera muy temporal, muy acotada en el tiempo, que la industria cervecera recibiera esa cebada, pero nada más, no se autoriza la continuidad de operaciones.",0.0,31,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La medida finalmente es temporal, está claramente estipulada en el acuerdo publicado en el Diario Oficial el 31 de marzo y queda muy claro quién es esencial, todo el que no identifique ahí a su sector como esencial no está considerado esencial y debe parar, debe continuar en paro hasta que se levanten las medidas cuyo propósito es salvar la vida.",0.0,61,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos por acá. Ustedes dos y luego allá usted, usted y usted, y nos seguimos por acá.",0.0,17,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por su pregunta.,0.0,5,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, hoy entre las 10:00 y las 12:30 tuvimos esta reunión por vía virtual con los secretarios y secretarias de Salud de los estados, y tuve la encomienda de representar al doctor Alcocer en esta reunión. Él estaba reunido con el presidente precisamente para atender el mismo tema, pero en otros campos.",0.0,52,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la reunión fue muy productiva, como suele ser. Identificamos una actitud sumamente positiva, siempre muy profesional de todas y todos los secretarios de Salud, una gran dedicación a la tarea. Han identificado claramente cuáles son sus retos, sus necesidades, y las manifestaron hacia la colectividad de secretarios y secretarias estatales, y desde luego a los funcionarios federales que estábamos en la reunión.",0.0,63,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quedan pendientes todavía de completar algunos procesos de reconversión en algunas entidades federativas. Estas dependen, entre otras cosas, de que empiecen a lograr liberar camas disponibles que están en este momento ocupadas con personas hospitalizadas, obviamente no se les puede sacar del hospital si tienen necesidades.",0.0,46,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que puede acelerarse más pronto es el diferimiento de procedimientos diagnósticos y quirúrgicos, que no comprometan su diferimiento, no comprometa la salud o la vida de las personas por supuesto, pero hay muchas cirugías que se pueden posponer, son cirugías menores en su mayoría, y se pueden posponer para fecha posterior.",0.0,53,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otros de los temas tienen que ver con los insumos. Efectivamente, hicimos un recuento sobre si los equipos de protección personal que ya han sido distribuidos, como lo comenté esta misma mañana, a los 31 estados, ya estaban en uso en las unidades clínicas. La gran mayoría identificó que sí, hubo algunos pocos que identificaron que estaban en el proceso de transferencia posiblemente entre los almacenes y las clínicas, pero se va a acelerar este proceso.",0.0,76,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hubo duda sobre los insumos, un par de secretarios de Salud comentó: ‘Nos faltan otros insumos’. Aclaramos que llevamos dos de lo que se ha planeado como 11 vuelos en el puente aéreo México-China, llegó la gran mayoría de los cubrebocas, cubrebocas N95 y guantes, otros insumos estarán por completarse a lo largo de los siguientes días conforme lleguen los vuelos.",0.0,61,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la utilización hospitalaria, específicamente a lo que nos referimos fue a una plataforma informática que el gobierno federal desarrolló en el curso de los últimos 10 días y que está ya en uso por la mayoría de las entidades federativas; y simplemente hicimos ajustes para garantizar que todas las entidades federativas, de hecho, todo el Sistema Nacional de Salud registre en esta plataforma.",0.0,65,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El IMSS, por ejemplo, tiene una plataforma en sí misma, de hecho, la que inspiró el desarrollo de esta otra plataforma administrada por la Secretaría de Salud y el IMSS carga todos sus datos en bloque a través de un mecanismo electrónico igual que el Issste.",0.0,46,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese fue el tipo de conversación de carácter técnico sobre el proceso de preparación para la fase 3.",0.0,19,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, su pregunta es muy interesante de si se puede regionalizar la declaratoria de la fase 3. Quisiera retomar su memoria a las primeras en enero cuando poníamos una tabla de tres colores, verde, amarilla y anaranjada representando a las tres fases y las medidas de control que eran pertinentes.",0.0,50,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,En ese momento identificábamos a la fase 3 con la posibilidad de que fuera regionalizada y de hecho técnicamente se podría.,0.0,21,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, hay zonas como el Valle de México que tienen ya una propagación que podría corresponder con fase 3, lo es también el caso de algunos de los estados que aparecen en el mapa pintados de amarillo o de color ocre, pero hemos considerado que podría ser confuso para la población si tuviéramos una especie de declaratoria localizada, porque finalmente las medidas están también en relación con estados vecinos.",0.0,69,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos, la movilidad entre estados es muy importante, hay varios ejemplos en la república donde hay incluso ciudades que son indistinguibles entre un estado y el otro y si hiciéramos este proceso selectivo quizás sería confuso; entonces, estamos considerando más bien en su momento una sola fase 3 de carácter nacional.",0.0,53,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor.",0.0,3,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Por supuesto, todos los vuelos que sean necesarios, el avión, la aeronave, es el medio, pero no es el fin, todos los vuelos que se necesiten contratar serán contratados para traer todos los insumos que sean identificados como necesarios.",0.0,41,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando me pregunta: ¿qué estados?, le digo todos, los 32, los 32 que existen en la república han recibido y tenemos las constancias de recepción de los insumos correspondientes.",0.0,29,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como expliqué esta mañana, una vez que esto llega a la responsabilidad estatal, hay un tramo de varios pasos en el mecanismo de distribución al interior del estado, que es responsabilidad administrativa y legal del estado.",0.0,36,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos interesa mucho… Le cambio su pregunta por una petición a usted y a todas y a todos: si ustedes conocen de casos específicos, ayúdennos a identificarlos. Se lo pedimos a los médicos, médicas y enfermeras, todo el personal de salud de manera directa. Si usted es un trabajador de la salud y está en una clínica y usted identifica que no tiene los recursos necesarios:",0.0,66,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Número uno, investigue en su propia unidad de salud.",0.0,9,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Número dos, asegúrese que su expectativa sobre los insumos que necesita corresponden con la Guía técnica de control de infecciones. Esto nos interesa muchísimo, lo hemos explicado muchas veces, lo expliqué esta misma mañana, hubo un mal uso, un desperdicio de ciertos insumos que son muy importantes, como las mascarillas N95.",0.0,51,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la expectativa de cada individuo, no de todos evidentemente, pero de un número grande, fue: ‘Yo necesito una mascarilla N95 para estar protegida o protegido’, cuando existen lineamientos técnicos muy claros que especifican que la mascarilla N95 debe ser usada por quien trabaja directamente en un contacto estrecho con la vía respiratoria de los pacientes.",0.0,56,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, quien le toma la presión a un paciente no necesita una mascarilla N95, quien le recibe en el escritorio de la recepción no necesita una mascarilla N95, quien le recibe en la puerta porque es el vigilante no necesita una mascarilla N95, por poner algunos ejemplos.",0.0,48,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que ocurrió hace acerca de cuatro semanas es que las existencias de este tipo de equipos se utilizaron de más en personas que no los necesitan y nos quedamos temporalmente por cerca de ocho a 10 días sin estos equipos. Los equipos ya llegaron, los equipos están en los estados.",0.0,51,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, le pido a usted, a todos ustedes y a la ciudadanía, especialmente a los profesionales de la salud, asegúrense de que la expectativa del equipo que están buscando corresponde con los lineamientos técnicos de la Guía de control de infecciones. Si este es el caso y no los tienen, denúncielo, ayúdennos a que se denuncie porque sabemos por experiencia que en ese último tramo de control puede haber varios obstáculos que impidan que finalmente lleguen las mascarillas al sitio de uso.",0.0,82,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Vuelos, le dije: todos los que sean necesarios. No es puente humanitario, por cierto; y aquí también a usted le hago una aclaración, yo nunca dije que solamente en la Ciudad de México se redujera la movilidad, dije que solamente en el Valle de México tenemos una evidencia documental directa, es posible que en otros estados también se haya reducido la movilidad, pero no tenemos un medio de documentación directa porque no conocemos que se haga un monitoreo como el que se hace en la Ciudad de México.",0.0,88,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Y respecto a los vuelos…,0.0,5,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Distintos materiales, la lista es muy extensa, incluye más equipos de protección personal, incluye medicamentos propios para la anestesia, para la intubación, incluye en su momento los ventiladores. Conforme vayan siendo adquiridos, también vendrán en los distintos vuelos, todos los que sean necesarios, ¿de acuerdo?",0.0,45,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay turnos aquí, si no, nos estamos saltando. Las dos compañeras que están allá atrás, usted, ellos dos, y luego nos pasamos con usted.",0.0,24,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. La pregunta es extraordinariamente importante. En términos generales este tipo de medidas uno les desea reservar, y fue el caso de México, no sólo como un deseo, sino como una decisión de Estado, reservar para el momento en que son indispensables.",0.0,43,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán, quizá, que en enero y febrero empezó de manera creciente voces, opiniones en algunos periódicos, en algunos columnistas, en las redes sociales que de manera cada vez más vehemente exigían que en México tomara ciertas disposiciones análogas a las que en ese momento se estaban tomando en países como Italia, España y otros países europeos o en un momento dado también Estados Unidos.",0.0,64,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y repetidamente decíamos hay dos razones importantes para no tomar ese tipo de medidas, de hecho tres razones.",0.0,18,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es algunas de estas medidas no tienen una base sólida en términos técnicos, concretamente nos referimos al tema de cierre de vuelos, y hemos comentado que en toda la historia de la epidemiología no se ha documentado que el cerrar físicamente las fronteras tenga una utilidad para el control de la propagación de infecciones.",0.0,56,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda razón, dijimos: hay otras medidas que en su momento México tomará, pero no en ese momento, porque México entró a la epidemia un mes después que Europa o que Estados Unidos.",0.0,33,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en tercer lugar lo que dijimos es: estas medidas tienen límite, ¿por qué razón?, porque tienen un efecto adverso o múltiples efectos adversos, efectos secundarios sobre la economía, sobre la sociedad y enfatizamos que una de las mayores preocupaciones era el conjunto de la economía del país, pero también las economías familiares porque México, a diferencia de muchos países europeos, tiene una distribución de los ingresos, de la riqueza extremadamente desigual.",0.0,72,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay una enorme injusticia económica y social en México desde hace 40 años y cada vez ha sido peor al grado que la mitad de la población mexicana vive en condiciones de pobreza y cerca del 12 por ciento en condiciones de extrema pobreza.,0.0,44,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto repercute, porque cada una de estas personas vive literalmente al día, no vive de un salario fijo, vive de las ganancias que tiene en un comercio, muchas veces de actividades económicamente inestables o informales.",0.0,35,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos reservamos las intervenciones hasta el momento en que era indispensable ejecutarlas y hubo dos señales para considerarlo:,0.0,18,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera fue el punto de inflexión de la curva epidémica, que ocurrió el viernes 13 de marzo con la triplicación en el número diario de casos.",0.0,27,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo, cuando identificamos que la duración estimada de las intervenciones posiblemente podría llegar a un mes, quizá, mes y medio, quizá dos meses si fuera extremadamente indispensable, necesario.",0.0,30,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a su pregunta, que me parece enteramente válida, podemos traer a las personas expertas porque existen… Mayormente esto ha sido a través de la Secretaría de Economía, precisamente mañana volvemos a tener una de las múltiples reuniones que tenemos, también la Secretaría del Trabajo y participamos en distintas rondas de conversación, tratando en todo momento de balancear, la Secretaría de Hacienda y Crédito Público también, por cierto, que tiene responsabilidades específicas en la materia y tratamos de balancear el punto óptimo.",0.0,82,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor, por favor.",0.0,3,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Borja.",0.0,4,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a Laura Poy. Nos dicen que nos faltan dos minutos, a ver si nos da tiempo.",0.0,21,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por la pregunta. No sé si el doctor Borja quiere contestar eso.,0.0,14,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Vamos a atender este otro asunto y gracias también, Laura, por la pregunta.",0.0,14,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Complemento simplemente lo que ha dicho el doctor Borja, que es extraordinariamente claro sobre esta situación. Con el paso de los días es muy probable que usted no conozca a la gran mayoría de quien nos escuchan, no conozca una persona con COVID y le podría parecer lejano, le podría parecer remoto el riesgo de que esta enfermedad afecte a un ser querido de usted o a usted mismo, porque simplemente lo oye en las noticias, lo oye aquí, lo lee en los periódicos y en algún momento podría usted pensar que esto es una alharaca innecesaria que es algo que no corresponde con la realidad.",0.0,106,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La experiencia vivida en los países que ya han tenido esta epidemia ilustra precisamente que ese estado ánimo en donde se ve como un problema acaso remoto, nos puede tomar por sorpresa y puede hacer que la población, cada uno de ustedes de repente se sorprenda de identificar que ya conoce a uno, que ya conoce a dos, que ya conoce a seis, que ya conoce a 12, que ya conoce a 24, que ya conoce a 36 y que empieza a conocer y también es afectada su familia.",0.0,89,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hemos querido alarmar a la población, lo que hemos querido es dar a conocer la información como es, pero esto es parte de la realidad.",0.0,26,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hablamos de crecimiento exponencial es un tecnicalismo matemático para referirnos que esto no aumenta de un caso en un caso, en un caso, sino que precisamente tiene esta progresión, dos casos, mañana cuatro, mañana ocho, mañana 16, mañana 32, etcétera; y muy pronto tenemos decenas de miles de casos que necesitan atención hospitalaria y esto puede ser tan rápido que obviamente no permita la adaptación del sistema de salud, a pesar de que llevamos semanas en el proceso de reconversión, y entonces estemos en graves y grandes problemas para atender a las personas.",0.0,94,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y retomo, para finalizar, porque nos queda un minuto, justamente lo que ha dicho el doctor Borja. Pedimos a toda la población que no olviden el exhorto, el llamado que hicimos muy enfáticamente hace unas pocas semanas: quédate en casa, quédate en casa, porque es la única manera de reducir los contagios y por lo tanto es la única manera de salvar vidas.",0.0,63,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando venga la fase 3, que quedan pocos días, literalmente muy pocos días para el inicio de la fase 3, vamos a tener una progresión muy acelerada de este problema y ya va a ser irreversible.",0.0,36,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hagamos hoy nos quedan muy pocos días para hacerlo enérgicamente y evitar estar en contacto con otras personas el mayor tiempo posible, todas y todos, no solamente las personas con mayor riesgo de complicarse.",0.0,36,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insistimos, quédate en casa, esta es la medida de precaución, de prevención, de control que hoy es necesaria.",0.0,19,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Mañana lo explicamos a detalle.,0.0,5,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Mañana lo explicamos con las estadísticas.,0.0,6,14,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,14,04,2020
