Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Gracias.,0.0,1,14,04,2020
PREGUNTA, Sobre los vuelos.,0.0,3,14,04,2020
PREGUNTA, (inaudible),0.0,1,14,04,2020
PREGUNTA," Sí, buenas noches, Maricarmen Wister, reportera de Canal 11.",0.0,9,14,04,2020
PREGUNTA,"Doctor Gatell, en las conferencias que usted ha dado aquí en Palacio Nacional hemos conocido la evidencia científica de epidemiólogos que nos dicen por qué el confinamiento, por qué la cuarentena y todo esto, pero me gustaría, y creo que es una inquietud que tiene también mucha gente, ¿cuándo podremos conocer también la evidencia científica de la gente, por ejemplo, de economistas, de sociólogos, que nos digan los pros y contras de este confinamiento?",0.0,74,14,04,2020
PREGUNTA," Buenas noches. Rapidísimo, hablando ante la inminente llegada de la fase 3, doctor, que usted ya nos ha alertado desde hace varios días, precisamente lo que acaba de decir el doctor Borja, ¿en qué nivel, digamos, por decirle una palabra, de ocupación de los servicios hospitalarios ya estamos?, ¿al 30, al 40? para entender la magnitud de lo que podría ser.",0.0,61,14,04,2020
PREGUNTA,"Hoy la OPS ha alertado, ya hay transmisión comunitaria en toda la América Latina, pero lo grave del virus está por llegar. Entonces, para tener una magnitud más clara de a qué nos enfrentamos.",0.0,34,14,04,2020
PREGUNTA,"Y para el doctor Borja, tenemos testimonios lamentablemente de personas que tienen pacientes internados con COVID, que todavía no funciona mucho este sistema de información telefónica, ¿qué está pasando?, ¿están fallando ahí un poco el mecanismo?, ¿se va a afinar?",0.0,40,14,04,2020
PREGUNTA,"Y también casos muy peculiares, hay pacientes que visitaron hasta cuatro doctores con los síntomas de COVID y no fueron alertados, o su médico no les dijo que usted puede ser paciente COVID, ¿qué está pasando con los médicos de primer contacto? Gracias.",0.0,43,14,04,2020
PREGUNTA, ¿Los fallecimientos?,0.0,2,14,04,2020
PREGUNTA, Es que decía el doctor Borja que (inaudible),0.0,8,14,04,2020
