Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia es que ya llegaron los nuevos certificados, se mandaron por supuesto a imprimir nuevos, éstos se hacen una imprenta con características particulares, es material autocalcante, tienen que tener el sello nacional, etcétera, folios con tipografías específicas y ya llegaron, ya llegaron antes de que se pudieran acabar o antes de que se agotaran los que estábamos redistribuyendo, ya llegaron, tenemos más de un millón 100 mil certificados que llegaron desde ayer y se están repartiendo en las entidades federativas en las que están próximo a agotarse.",0.0,89,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar la palabra a Liliana Noble, de Pulso Saludable; luego aquí a Arturo Contreras, de Pie de Página.",0.0,20,4,09,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,4,09,2020
PREGUNTA,"Doctor, hoy se conmemora el Día Mundial de la Salud Sexual. Yo le quisiera preguntar, ¿han pensado, al igual que Australia, en erradicar el cáncer cervicouterino a través de la vacunación del virus papiloma humano?, y le pregunto esto porque preocupa que no se ha cumplido este esquema por la contingencia, pero también no se vacuna a los niños, solamente a las niñas y yo sé que usted es muy persistente en cuidar la salud de nosotros. ¿Qué es lo que va a hacer el gobierno al respecto?",0.0,88,4,09,2020
PREGUNTA,Y tengo una pregunta para su invitado. Gracias.,0.0,8,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, cómo no, claro que sí. Sí, sí, confieso que soy persistente en varias cosas.",0.0,16,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongamos un poco en contexto, no se interrumpió la vacunación contra VPH por la contingencia, hay otra razón y es una razón mundial. Como ocurre en el campo de los productos farmacéuticos, pero de manera muy destacada en las vacunas, son monopolios o estrictamente oligopolios, es decir, muy pocas empresas fabrican vacunas innovadoras; incluso, las que fabrican vacunas, que ya no tienen patente, son muy pocas.",0.0,66,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El mercado global de vacunas, global, estoy hablando del mundo entero está ultra concentrado, gruesamente existen cuatro empresas farmacéuticas globales que generan vacunas nuevas y, si consideramos de manera un poquito amplia, otras que hacen réplicas de vacunas o algunas que se han incorporado más recientemente podríamos tener hasta siete u ocho.",0.0,52,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna contra el virus del papiloma humano conocido como VPH es una vacuna para que dos de estas grandes compañías farmacéuticas tenían una vacuna, modelos distintos de vacuna, en un caso cubría dos de las cepas que pueden causar cáncer cervicouterino y la otra producía esas mismas dos más otras dos que producen ciertas lesiones verrucosas del aparato reproductor.",0.0,60,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí un elemento para familiarizar a cualquier persona que no conozca de este tema. Se conoce que la enorme mayoría más del 98 por ciento de los tumores del cuello uterino, el conocido como carcinoma cervicouterino, están relacionados con infección crónica por el virus de VPH. Este descubrimiento fue merecedor de un premio Nobel, ahora mismo no me acuerdo en qué año, pero hace pocos años, a las personas científicas que descubrieron esto. Entonces, no hay duda científica de que el virus del papiloma humano es una de las causas directas más relevantes del cáncer cervicouterino.",0.0,96,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Explicando primero por qué se suspendió la vacuna y ahorita abordando más ampliamente cuáles son las estrategias mundiales y nacionales de eliminación o de erradicación.,0.0,25,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"De estas dos compañías resulta que una de ellas decidió que ya no le era rentable fabricar la vacuna, curiosamente porque obtiene mayores ganancias de las regalías que la otra compañía le da por la patente que tiene de la tecnología de fabricación de la vacuna. Qué curioso, pero así ocurrió.",0.0,51,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta empresa decidió que ya no hace vacuna y esta otra empresa sigue haciendo vacuna, pero en esa transferencia que ocurrió entre 2018 y 2019 hubo una escasez global, porque esta empresa, la que se quedó, no pudo seguir, no alcanzó la producción necesaria para satisfacer la demanda global.",0.0,50,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia es que en 2020 esto ha sido regularizado, la otra noticia tranquilizadora es: la vacuna no tiene un momento de oportunidad muy estrecho, en general el momento de oportunidad es entre los nueve y los 11 años de edad y en México se considera esta ventana que aproximadamente es entre el quinto año de primaria y el sexto año, finales del sexto año.",0.0,66,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en 2021 ya vamos a tener esta compra de la nueva dotación en cantidades mayores a la necesidad anual para satisfacer precisamente a quienes se hayan quedado sin ello.",0.0,30,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna no es el único elemento necesario para eliminar el problema. El problema clínico, el problema médico, el problema de salud público es cáncer cervicouterino, esta es una enfermedad de transmisión sexual en la medida en que el virus VPH se transmite por vía sexual, es una enfermedad silenciosa en la medida en que no causa síntoma alguno hasta que existen ya lesiones cancerosas avanzadas.",0.0,66,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, desde hace muchos años, desde los años 50 tardíos, se estableció un mecanismo de diagnóstico temprano, conocido como tamizaje, con una técnica que popularmente se conoce como el papanicolaou, por un científico griego que describió la tinción con la que se analizan las células, pero básicamente consiste en que toda mujer que ya tenga vida sexual, que haya tenido una experiencia reproductiva, se recomienda que periódicamente, tan periódicamente como cada año, acuda a una revisión específicamente para esto, se toma una muestra del cuello uterino, no duele, bueno, causa algunas molestias pero no duele, no daña, y en cambio permite detectar tempranamente lesiones que anticipan el cáncer por varios años.",0.0,113,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde hace unos 12 o 15 se incorporó otra técnica más moderna, más allá de la microscopia de la evaluación de las células, es una técnica que se llama detección de captura de híbridos, donde se detectan las secuencias genéticas, un poco análogo, otra técnica, pero podríamos decir que análogo a la PCR que se utiliza para la detección de COVID y entonces se encuentra ya no sólo anticipadamente células pre-pre-precancerosas, se llaman células displásicas, sino el virus.",0.0,79,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a lo que voy es: no pensar que con la vacuna basta para lograr el propósito de eliminar una enfermedad que es enteramente prevenible, que es el cáncer cervicouterino. Se requiere, de manera consistente, hacer el tamizaje en todas las mujeres hasta que tengamos todo un segmento poblacional de mujeres que desde niñas fueron vacunadas y tengamos la posibilidad de que haya una transmisión mínima, o eventualmente nula, del virus de papiloma humano.",0.0,74,4,09,2020
PREGUNTA, ¿Y pensaría también en vacunar a los niños?,0.0,8,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Y este es un elemento muy importante.,0.0,7,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como estrategia poblacional, la transmisión puede ocurrir desde luego de un hombre a una mujer, la transmisión del virus. En ciertas subpoblaciones de hombres, por ejemplo, en personas que viven con VIH, hombres que viven con VIH también pueden tener lesiones cancerosas en otras partes anatómicas que puedan estar relacionadas con el virus del VPH, pero el propósito de vacunar a varones también sería doble, protegerles a ellas, a ellos mismos y también evitar que se transmita.",0.0,77,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un fenómeno solidario como suele ocurrir en la salud pública, se vacunan a unos para que protejan a otras, en este caso las mujeres o bien a otros hombres también.",0.0,31,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en México todavía no hemos rediseñado el programa en esa medida, razones son varias, pero una de ellas incluye esta inestabilidad en el mercado global de vacunas y en sexenios previos no se hizo este replanteamiento, es posible que nosotros emprendamos este replanteamiento.",0.0,44,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las clínicas especializadas en VIH y las clínicas de salud sexual, aquí concretamente en la Ciudad de México en las Clínicas Condesa, sí se aplica la vacuna contra VPH también para los varones y hacia eso vamos, hacia esa tendencia.",0.0,41,4,09,2020
PREGUNTA, Gracias.,0.0,1,4,09,2020
PREGUNTA,"Y para Guillermo, me gustaría conocer, justamente, en esta conmemoración que hace el Imjuve para ayudar a los jóvenes a que conozcan los métodos de anticoncepción, para evitar las enfermedades de transmisión sexual, embarazos no planeados, cáncer cervicouterino y VIH-SIDA.",0.0,40,4,09,2020
PREGUNTA,Gracias.,0.0,1,4,09,2020
GUILLERMO SANTIAGO RODRIGUEZ, Muchísimas gracias por la pregunta.,0.0,5,4,09,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Justo desde el Instituto Mexicano de la Juventud, en el Projuventud, que es el documento rector de la política pública para las y los jóvenes de todo el país, uno de sus principales objetivos es garantizar que las personas jóvenes tengan acceso a salud y sobre todo el derecho a la salud sexual y reproductiva.",0.0,55,4,09,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Como parte de esto estamos en varias estrategias, estamos en el Enapea, Instituto Nacional de Prevención del Embarazo Adolescente; estamos trabajando fuertemente con Conapo, que ha sido un gran aliado para las juventudes en México; estamos trabajando en varias estrategias.",0.0,40,4,09,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Por un lado, en el tema territorial, justo como mencionábamos con el subsecretario, con un programa de Brigadas de Jóvenes por la Transformación, que acaba de terminar la primera generación, estuvimos trabajando justamente este tema de prevención de conocimiento; pero, por otro lado, también estamos trabajando en la sensibilización de servidores públicos respecto a que puedan atender a personas jóvenes, que los puedan atender con perspectiva de juventudes.",0.0,68,4,09,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Hoy por hoy es uno de los temas importantes y por ello también es que seguimos empujando y seguimos acompañando los procesos de las personas jóvenes que pugnan justamente por una educación laica, estamos en contra de todas estas medidas o intenciones de poder restringir el acceso la información sobre derechos sexuales y reproductivos, acompañamos desde luego el sentir tan justo de las y los jóvenes en la diversidad sexual que hoy por hoy están dando una batalla a nivel nacional y que nos sumamos a su reclamo de justicia por los asesinatos que han ocurrido últimamente también, no podemos seguir viviendo en donde no exista esta inclusión.",0.0,108,4,09,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Y bueno, para cerrar, son dos vías muy claras: por un lado, la rectoría de la política pública; por otro, las acciones las acciones que tenemos con varias dependencias, Conapo, Salud, Educación, principalmente.",0.0,33,4,09,2020
GUILLERMO SANTIAGO RODRIGUEZ,Gracias.,0.0,1,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba Ángel y Arturo Contreras, usted, Juan Carlos Machorro.",0.0,9,4,09,2020
PREGUNTA," Buenas noches, subsecretario López-Gatell; buenas noches, director Guillermo Santiago. Ángel Juan Sánchez, de El Arsenal.",0.0,15,4,09,2020
PREGUNTA,"Tengo dos preguntas, para darle tiempo voy a hacer solamente una. Ahorita en la carrera de las vacunas que varios países han participado para generar o crear una vacuna COVID, hay una invitación del Ministerio de Salud de Rusia, del gobierno de Rusia, al gobierno mexicano, a las autoridades de salud para probar una vacuna.",0.0,55,4,09,2020
PREGUNTA,"Al parecer, el secretario de Relaciones Exteriores, Marcelo Ebrard, decía que puede ser hasta muy pronto que se pueda tener esa vacuna. ¿Cuál es su opinión?, ¿qué expectativa puede tener la población?, que ahorita eso es una esperanza muy grande.",0.0,40,4,09,2020
PREGUNTA,"Muchas gracias, buenas noches.",0.0,4,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Ángel. Efectivamente, nuestro canciller Marcelo Ebrard y nuestra Secretaría de Relaciones Exteriores, el Servicio Exterior Mexicano, del cual nos sentimos profundamente orgullosos, ha tenido un papel muy importante en explorar las oportunidades de acceso temprano a las vacunas.",0.0,41,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le agradecemos mucho al canciller, a la subsecretaria Martha Delgado, quienes han estado muy activos en este proceso de diálogo a través de nuestras embajadas en el mundo en búsqueda de las oportunidades.",0.0,33,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado en ocasiones recientes, tenemos dos elementos fundamentales para el acceso a vacunas:",0.0,15,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno que se llama -vacunas COVID, todo esto es específicamente COVID-, una que se llama Covax, C, O, V, A, X, este es un esquema de colaboración, escucharán a veces que se le llama plataforma, no es una plataforma informática, se refiere a un esquema de colaboración, que ha organizado la Organización Mundial de la Salud en buena medida en seguimiento a una iniciativa que presentó México, el Gobierno de México en la Organización de las Naciones Unidas y que fue aprobada por casi unanimidad para que se evitara la especulación comercial con los distintos insumos para la salud y de manera específica con las vacunas.",0.0,106,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos también orgullosos como país y también de nuestro Servicio Exterior por el hecho de que una iniciativa del Gobierno de México fue aprobada, insisto, casi unanimidad y en buena medida contribuyó a que esa fuera no solo la actitud, sino el comportamiento de los organismos internacionales sobre el acceso justo, el acceso equitativo, el acceso temprano a las vacunas contra COVID.",0.0,63,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"De las distintas vacunas que existen, hay cerca de 143 productos que están en distintas fases de desarrollo, desde muy tempranas, es básicamente los principios moleculares, hasta ocho que están en este momento ya en la fase final de la investigación clínica, lo que se le conoce como ensayos clínicos, la fase 3 de investigación clínica.",0.0,56,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"De esas vacunas, de las 143 la plataforma Covax va a tener acceso a ellas y en su momento definirá por una dos, tres, cinco, siete, las que sean factibles de tener para satisfacer la demanda global de vacunas de aquellos países que se hayan suscrito a la intención de tenerlas.",0.0,51,4,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"México se suscribió a la intención de tenerlas, el pasado 31 de agosto. El secretario de Salud, como la cabeza de la autoridad sanitaria nacional y miembro de la Asamblea Mundial de la Salud, la Asamblea de Gobierno de la Organización Mundial de la Salud, se pronunció claramente en el sentido de que queremos estar en el esquema Covax, y a través de la cancillería se hizo de conocimiento a la OMS, a la Organización Mundial de la Salud.",0.0,79,4,09,2020
