Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a actualizar aquí precisamente los porcentajes de positividad por semana epidemiológica. Veamos que el incremento del porcentaje de positividad ha sido mínimo, las semanas que tuvieron un incremento fue solo del uno por ciento, teníamos las semanas 21 y 22 en 47, subieron a 48 hablando de las semanas más cercanas y la semana 23 y 24 estaban en un 48, subieron un punto porcentual 49 por ciento, vemos que la cantidad de pruebas realizadas mantiene esa tendencia ascendente que veíamos en el cuadro anterior; pero lo que también podemos observar aquí es que no porque se realicen más pruebas, el porcentaje de positividad necesariamente se va a incrementar. El porcentaje de positividad nos ayuda a identificar de todas las personas que son casos sospechosos cuántas realmente tienen COVID.",0.0,134,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que hemos estado viendo en las últimas semanas es que la mitad, ahora se acerca todavía mucho más a la mitad, 49 por ciento están realmente casos de COVID; la otra mitad si tomamos un grupo de 10 personas, cinco tienen COVID, pero cinco no tienen COVID, pero pueden tener lógicamente otro tipo de virus respiratorio que en su momento también sintomatología similar a la misma.",0.0,67,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La semana 25, y siempre lo hemos comentado, todavía está en producción, ese 46 por ciento y esa cantidad de pruebas de seguro se va a ver incrementada el próximo viernes, dentro de siete días, cuando volvamos a ver nuevamente estas estadísticas.",0.0,42,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos a la siguiente diapositiva, en donde hacemos notar aquellas pruebas que han sido también realizadas por laboratorios privados y que se han notificado como positivas. Son 70 mil 521 pruebas que los laboratorios privados han realizado y que han notificado como positivas.",0.0,43,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,"También tenemos el porcentaje de positividad que se han encontrado, que en este caso es del 31 por ciento. Como podemos ver, es menor que el porcentaje de positividad obtenido en la Red Nacional de Laboratorios.",0.0,36,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y agregamos una siguiente diapositiva ahora que estamos teniendo ya la información que nos pasan a través del sistema de información estos laboratorios privados. Si recuerdan, comentamos hace dos semanas, tres semanas ya, que íbamos a implementar un sistema de información para que los laboratorios nos pudieran reportar no solamente sus resultados, si no nos pudieran notificar estos laboratorios privados el nombre del paciente o de la persona a la que están haciendo la prueba, si esta persona era sintomática o asintomática para poder identificar si era un caso o si un resultado positivo representaba una fase de portador solamente; y también saber si estas personas habían demandado la prueba, digamos por voluntad propia, es decir, por propia iniciativa o si habían llegado referidas o con una orden de un médico, es decir, parte de un proceso de atención médica.",0.0,140,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,"De los datos que hasta el momento conocemos, porque vean que tenemos una barra grande que dice: ‘Se desconoce’, estas son las pruebas que precisamente ya habían ingresado antes de que se instalara el sistema que preguntaba estas variables, por lo tanto, la información no la tenemos.",0.0,47,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero de la información que sí tenemos vean que hasta el momento la mayoría han sido personas asintomáticas, es decir, son personas que llegaron a solicitar la prueba, pero no presentaban signos y síntomas de la enfermedad, de seguro solamente querían saber si habían sido contagiadas, porque a lo mejor eran contactos de un caso que había sido confirmado o tenían la duda o solamente querían saber si tenían el virus en sus vías respiratorias.",0.0,75,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,Y fue menor el grupo o la cantidad de personas que fueron si presentaban algún síntoma de infección respiratoria aguda al momento de solicitar la prueba.,0.0,26,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vean qué interesante el comportamiento, que es lo vemos en lo general cuando una persona es asintomática, el porcentaje de positividad es mucho menor, 18 por ciento.",0.0,28,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando las personas son sintomáticas, es decir, expresan signos y síntomas de enfermedad, llegó hasta un 61 por ciento; y de seguro esto se repite en todo este otro grupo que dice se desconoce.",0.0,34,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Otro dato que no está aquí, vamos a integrarlo en diapositivas posteriores, pero ya lo conocemos es que también la mayor parte de las personas de las que hasta el momento conocemos su información fueron a demandar la prueba por voluntad propia, por iniciativa propia, es decir, querían saber si tenían o la presencia del virus y una menor proporción solamente fueron las que se hicieron la prueba por orden médica.",0.0,71,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso es lo que vemos un poco la diferencia de lo que sucede en el ambiente privado versus lo que observamos en el ambiente institucional y eso también genera cambios importantes en los porcentajes de positividad, es decir, en lo que se encuentra y lo que no se encuentra.",0.0,49,26,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para el día de hoy.,0.0,8,26,06,2020
