Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y la pregunta es sumamente relevante: ¿qué vamos a hacer con esta capacidad instalada?, no son sólo 39, hay 804 hasta el día de hoy hospitales designados para la atención de personas con infección respiratoria aguda grave, una proporción muy alta de ellos, 74 por ciento COVID, tienen COVID, tienen infección por el virus SARS-CoV-2.",0.0,55,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sabemos que es muy probable que en octubre haya una segunda oleada, un segundo ciclo en todo el hemisferio norte, esto es por la estacionalidad de la influenza; sabemos también que en varias de las pandemias de influenza, efectivamente la de 1918, 19, también la de 2009, se prolongó en estos ciclos de aumento y disminución cerca de tres años.",0.0,60,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para el caso concreto de COVID aún tenemos en el mundo entero importante incertidumbre sobre la inmunidad. A diferencia de la influenza, donde sabemos que, en un año y medio después de la epidemia de 2009, en México teníamos 66 por ciento de personas que ya tenían anticuerpos contra la influenza y sabíamos además que esos anticuerpos eran neutralizantes, es decir, capaces de inactivar al virus, en este caso todavía no, en COVID todavía no se sabe eso.",0.0,78,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se sabe si los anticuerpos se generan en todas las personas infectadas, no se sabe a qué velocidad se generan y no se sabe si son neutralizantes, es decir, protectores. Entonces, todavía tenemos que estar con mucha precaución.",0.0,39,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué vamos a hacer?,0.0,4,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya lo estamos trabajando. En las dos últimas semanas en particular hemos estado revisando escenarios y lo vamos a seguir a lo largo de las siguientes pocas semanas de cómo podríamos conservar esa capacidad instalada de la reconversión, pero un reto muy importante es atender a las personas que tienen otras enfermedades. Esto no puede estar a perpetuidad, estas personas, sin una posibilidad de ser atendidas, entonces lo estamos trabajando.",0.0,70,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no tenemos una resolución. Por ejemplo, algunos institutos nacionales de salud van a empezar a abrir su consulta externa como un mecanismo para atender a personas que no requieren hospitalización, pero que requieren continuidad de atención; en el Seguro Social también ya se están viendo varios modelos, pero lo iremos conversando. Muchas gracias.",0.0,54,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Natalia Vitela.,0.0,2,14,06,2020
PREGUNTA," Gracias. Buenas noches, doctor.",0.0,4,14,06,2020
PREGUNTA,"Hoy publicamos una nota sobre consultorios adyacentes a farmacias. Hablamos de que médicos están más o menos transfiriendo, conduciendo a 36 mil al día con sospecha de COVID.",0.0,28,14,06,2020
PREGUNTA,Lo que quiero saber es si recibieron alguna capacitación estos médicos y si tienen información de cuántos médicos de estos consultorios han salido contagiados o tienen COVID. Eso sería por un lado.,0.0,32,14,06,2020
PREGUNTA,"Y por el otro, hablaba usted del mensaje que dio hoy el presidente, dice él que la pandemia ya está, ya va de salida e invita a los mexicanos a salir y cuidarse solos. Entonces, quería preguntarle si no es un mensaje confuso, crea confusión justo por los datos que nos presentaba hoy, panorama… estamos pintados de rojo y naranja, hay 22 mil casos activos y 17 mil fallecimientos.",0.0,69,14,06,2020
PREGUNTA,"Y justo la OMS también ha hablado de que o pide al gobierno que los mensajes sean más contundentes y que no sean confusos, gracias.",0.0,25,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a consultorios adyacentes a farmacias. Estos consultorios proliferaron enormemente durante los últimos seis u ocho años, y la razón por la que proliferaron ha sido bien identificada: hay estudios académicos, entre otros, del Instituto Nacional de Salud Pública, que identifican cómo el gasto público en salud se estancó, aunque ciertamente tuvo un incremento inicial cuando empezó el modelo de financiamiento de 2003, que es el de protección social en salud, conocido como Seguro Popular, posteriormente se estancó y ya en términos reales no fue creciendo.",0.0,86,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De hecho, en el sexenio pasado a partir de 2015 se redujo en términos reales, se redujo; pero no solo eso, sino que este financiamiento en vez de destinarse al desarrollo, crecimiento, expansión del sistema público de salud, se desvió a los distintos planteamientos o proyectos de la iniciativa privada y la iniciativa privada es un universo muy diverso, muy heterogéneo en donde hay desde hospitales con grandes capacidades hasta pequeñas iniciativas de menor capacidad.",0.0,75,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Concretamente en el caso de los consultorios adyacentes a farmacia no tuvieron durante todos esos años un esquema de certificación, no estaban sujetos a una regulación formal más allá del aviso de funcionamiento o la licencia que les da Cofepris.",0.0,40,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La calidad de la atención, aunque ha sido estudiada también por algunas investigaciones de tipo académico, no tenía un mecanismo de responder ante las fallas en calidad, y generalmente estos consultorios dan servicios de una o dos consultas; es decir, para las enfermedades crónicas que requieren un seguimiento largo, no tienen estas capacidades, no les interesa tampoco o no les ha interesado tener estas capacidades.",0.0,65,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy diferentes atender a una persona que llega con un episodio de diarrea o con un catarro, o con un evento de una sola consulta a mantener el control metabólico a una persona con diabetes o con hipertensión, mantenerla con buen control hipertensivo, o hacer una evaluación de riesgo de cáncer o programar los tamizajes de enfermedades neoplásicas, enfermedades malignas, por mencionar solamente algunas; pero a pesar de ello, proliferaron.",0.0,71,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, podría ser que en el Sistema Nacional de Salud no había una intensión de que proliferaran aquellos servicios de mayor calidad o con mayor probabilidad de satisfacer las demandas de servicio de salud que la sociedad mexicana tiene.",0.0,39,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como saben ustedes, las enfermedades crónicas, metabólicas o cardiovasculares son la primera causa de muerte en México, la quinta parte de la mortalidad general son estos dos conjuntos de enfermedad: enfermedad cardiovascular o enfermedad metabólica, son las que ahora están causando el impacto mayor de COVID, como lo hemos dicho. Pero no esto pareció optar en el empeño del Sistema Nacional de Salud en ocho o quizá 10 años.",0.0,69,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿qué hay de los consultorios hoy?",0.0,7,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes de COVID, el Consejo de Salubridad General, concretamente su secretario, el doctor José Ignacio Santos, buscó cómo puede reconciliarse el tener establecimientos que proveen 25 por ciento, la cuarta parte de las consultas anuales o diarias o mensuales del país, dado que no hay una capacidad suficiente porque el Sistema Nacional de Salud ya no evolucionó o ya no creció en cantidad suficiente y cómo podemos hacer para aprovechar positivamente lo que hay, a reserva de que el sistema, que hoy tiene un nuevo enfoque, pueda desarrollarse en su momento.",0.0,91,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y trabajó con las distintas asociaciones de farmacias de las que dependen estos consultorios para que se alienaran a una serie de criterios correspondientes a la certificación, misma que es una atribución del Consejo de Salubridad General.",0.0,37,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego llegó el COVID y, aprovechando este trabajo previamente hecho, se buscó cooperación para que distintos módulos de entrenamiento se pudieran implantar en el personal que atienden estos consultorios y también en las pantallas que a veces hay, pantallas de televisión que hay en las salas de espera de estos consultorios, generalmente donde transmiten anuncios de los productos que vende la farmacia adyacente porque obviamente es el incentivo fundamental de tener estos consultorios, que se compren los productos a la farmacia adyacente.",0.0,82,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son aventuras comerciales, no son servicios de salud que tengan como propósito fundamental el atender a las personas, pero se buscó también que transmitieran mensajes para COVID. Eso es lo que conozco, el resto pues leeré el reportaje que usted me platica.",0.0,42,14,06,2020
PREGUNTA," … médicos, personal de salud que está ahí, que se ha contagiado…",0.0,12,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ, No tenemos esa información.,0.0,4,14,06,2020
PREGUNTA, Sobre este mensaje del presidente.,0.0,5,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre la información pública. Señaló, efectivamente, la Organización Mundial de la Salud y la Organización Panamericana de la Salud, que es muy importante que en este momento que estamos con epidemias activas en todo el mundo, tengamos los mensajes continuos, claros, directos sobre los mecanismos de transmisión, sobre los elementos de prevención, sobre el estado que guarda la epidemia.",0.0,59,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lo que hemos venido haciendo por más de 110 conferencias de prensa. Precisamente por eso el presidente definió hace más de 110 días que tuviéramos un vocero único y tengo la responsabilidad de cumplir con esa función, porque la idea es que haya un mensaje siempre alineado a la ciencia, a la evidencia y a los criterios técnicos.",0.0,60,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia todavía le falta varias semanas, como hemos comentado, tendrá las variaciones en las distintas regiones del país y en la medida en que vayamos incorporaciones nuevas prácticas, como mencionaba hace un momento, vamos a tener una adaptación como sociedad más apropiada al curso de la epidemia.",0.0,48,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, parte de los mensajes que el presidente ha destacado, hoy mismo con esta comunicación en video, es empezar a incorporar estas nociones que yo decía hace un rato. No hay necesidad de dejar todo al exterior, a un elemento externo, la sociedad tiene que actuar por sí misma y la sociedad tiene que incorporarse a su nueva realidad. Nuestra nueva realidad es vivir con una enfermedad epidémica que estará teniendo subidas y bajadas.",0.0,74,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no podemos quedarnos congelados como sociedad perpetuamente, ni siquiera por tres años, eso sería incompatible con la pervivencia de la sociedad. Lo que sí podemos es incorporar cambios de conducta que nos permitan, en la medida en que regresemos a las distintas actividades, las acabo de comentar respecto al semáforo, que tengamos estas actividades en la forma más segura posible.",0.0,61,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos ido desarrollando protocolos de seguridad sanitaria para los distintos sectores laborales, estos son los que coordina el Instituto Mexicano del Seguro Social, algunos son específicos como los que hay para la industria turística, la secretaria de Cultura está desarrollando también junto con nosotros protocolos de seguridad sanitaria en los espacios culturales; y así iremos incorporando todo eso.",0.0,60,14,06,2020
PREGUNTA," Gracias, doctor. Buenas noches. Mi nombre es Omar Quiroga, de Reporte Crítico.",0.0,12,14,06,2020
PREGUNTA,"Tengo dos preguntas. La primera es sobre los indicadores que presentó usted con los cuales evalúan el riesgo del semáforo. Se había comentado aquí algo que usted definió como el principio de máxima precaución, que después se aclaró que hubo un cambio en esta ponderación del riesgo.",0.0,47,14,06,2020
PREGUNTA,"La pregunta concreta en ese sentido sería si esta es la versión final de la forma en cómo se va a evaluar el riesgo o irá modificándose en el tiempo, porque esto es importante medir con la misma vara el riesgo en el país. Eso, por un lado.",0.0,48,14,06,2020
PREGUNTA,"La segunda pregunta es sobre los derechos laborales de los trabajadores y trabajadoras de la salud. Aquí se ha mencionado de forma correcta que uno de los efectos de esta privatización o pulverización de los servicios de salud es la dilución de los derechos laborales de los trabajadores, en términos concretos de los contratos que tienen.",0.0,56,14,06,2020
PREGUNTA,"El presidente López Obrador prometió, hace más o menos un año, la basificación sistemática entre los trabajadores de la salud y bueno, estamos en un escenario completamente distinto a lo que vivíamos hace un año, pero creo que sí sería importante mencionar cuál es su proyecto, cuáles son los planes en este sentido. Muchas gracias.",0.0,55,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Efectivamente, le contesto primero su primera pregunta sobre el semáforo.",0.0,12,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la metodología que tenemos y en todo momento tenemos esta conversación con distintas comunidades académicas, científicas, que coordina el Consejo Nacional de Ciencia y Tecnología para los fines de esta vinculación con el grupo que manejamos la epidemia de COVID, mi agradecimiento a la doctora María Elena Álvarez-Buylla, quien ha tenido una actividad muy positiva en vincular a la comunidad científica en vincular a la comunidad científica, pero además en vincularla con este sentido pragmático de aplicación para el beneficio social.",0.0,83,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El repertorio de elementos científicos es verdaderamente extenso, tenemos distintos modelos matemáticos, tenemos mapas, tenemos análisis de la movilidad en el espacio público, tenemos unos análisis de categorías de riesgo que tienen que ver con distintas variables consideradas simultáneamente, entonces, es muy amplio el repertorio.",0.0,45,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todo momento hay que tener conciencia de que nuestro actuar se basa en la evidencia científica, y en un riguroso análisis de la realidad a partir de la información no solamente en el Sistema Nacional de Vigilancia Epidemiológica, sino en otros distintos elementos de los sistemas de información.",0.0,49,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, tengo pendiente comentarles que el Instituto Nacional de Geografía y Estadística, nuestro muy respetado Inegi, ha puesto a disposición una cartografía muy completa, la recomiendo mucho. Hablé con el presidente de Inegi hace unas pocas semanas, un poco más de una semana, y ya quedamos que me va a aceptar una invitación, va a destinar un colega de Inegi para que venga a mostrarnos esa cartografía, es muy, muy útil, está en la página Inegi -si pudieran ponerlo rápidamente, por fa- porque se ve justo en la principal de Inegi y es un ejemplo del buen uso de la información con un sentido riguroso, técnico, útil para estos fines y de acceso a la sociedad.",0.0,117,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mi agradecimiento al presidente de Inegi, Julio Santaella. Aquí está. Me paro muy rápidamente, sé que me da medio minuto, pero aquí hay un mapa, aquí, visualizador analítico para el COVID, esta es la página de Inegi, inegi.org.mx, y sale una… Bueno, hay un problema de línea, pero sale un mapa y a partir del mapa existe un muy amplio sistema de información útil para COVID.",0.0,67,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, regresando a su pregunta, sería muy largo, yo creo que mañana o en la semana lo mostramos, o cuando vengan los colegas de Inegi, pero está… El mismo mapa de agregación municipal que tenemos nosotros son a partir de los datos del Sistema Nacional de Salud, pero ellos aportan información adicional sobre una cantidad de recursos muy importante, incluyendo donde están los hospitales, dónde están los consultorios, dónde está todo esto. Entonces, lo recomiendo mucho, el del Inegi. Tenemos además el de Conacyt, etcétera.",0.0,85,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todo momento hay que llegar a un equilibrio entre la complejidad de la información y la sofisticación de los análisis científicos y que sea práctico. Lo que hemos hecho en esta conversación continua con los gobiernos estatales es encontrar un punto de balance para que el semáforo también tenga una noción práctica que pueda ser entendida en síntesis por la población, en este caso agregada por entidad federativa.",0.0,69,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si algo cambia, lo presentaremos. Puede ser que cambie, es decir, no hay una disposición a priori que nunca debe cambiar; al contrario, cuando hay algo que es benéfico, cambiará y aquí lo conversaremos.",0.0,35,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre basificación, y con esto terminamos porque son las 20:00 horas, cuando se creó el Instituto de Salud para el Bienestar, que empezó sus actividades el 1º de enero de 2020 y que reemplazó al modelo de Seguro Popular, fue para lograr mejorar el Sistema Nacional de Salud y uno de esos aspectos fue los derechos laborales.",0.0,57,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante toda la época del Seguro Popular hemos tenido más de 300 mil trabajadores de la salud que han estado trabajando en condiciones precarias; digo 300 mil porque van tres rondas donde se ha hecho el esfuerzo de basificarlos, pero luego vuelven a hacerse contratos precarios, sin derechos laborales, sin antigüedad, sin servicios de salud para los trabajadores de la salud, imagínense ustedes esto.",0.0,64,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy tenemos el propósito de basificar o regularizar a cerca de 98 mil personas, que es el censo que tenemos ahorita, de los sistemas de salud, en su mayoría de los estados. Esto es para población no asegurada, es decir, no es el Seguro ni el Issste ni Pemex ni demás, es para las secretarías estatales de Salud y la secretaría federal.",0.0,63,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es un proceso gradual que inició con la creación del Insabi y nos va a llevar desde luego todos los años de esta administración, pero lo iremos informando, el Insabi a cargo del maestro Juan Ferrer, y específicamente el maestro Víctor Lamoyi Bocanegra, son quienes llevan esto, lo informaremos.",0.0,50,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, son las 20:01. Aquí terminamos. Nos vemos mañana.",0.0,10,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,14,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1044.,0.0,2,14,06,2020
