Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero comparativamente el proceso de inflamación es mucho mayor en la segunda fase. La segunda fase se caracteriza por el daño propiamente inflamatorio y también microtrombótico, se obstruyen las arteriolas, los vasos sanguíneos capilares, precisamente la estructura de los pulmones y entonces donde viene al fallo respiratorio principal en las personas que evolucionan a enfermedad grave, que son en promedio el 20 por ciento de las personas que enferman de COVID-19, ocurre mayormente después del día 10 desde el inicio de los síntomas.",0.0,83,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la fase 1 por daño viral directo del día uno del inicio de los síntomas hasta el día nueve aproximadamente y después empieza el entrecruzamiento con la fase inflamatoria.",0.0,30,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se ha empezado a investigar la combinación de remdesivir, un medicamento antiviral de acción directa con este baricitinib, porque podría ser que la combinación de estos dos utilizada en el momento apropiado diera como resultado una disminución del riesgo de la necesidad de intubación y ventilación mecánica, la necesidad de hospitalización o incluso la mortalidad.",0.0,55,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ese es un poco el objetivo de estos estudios. Ya hay una publicación científica en la revista New England Journal of Medicine hace unas tres semanas sobre el efecto de esta combinación, se encontró que hay una reducción sustancial del riesgo de complicaciones y ahora lo que se está evaluando en estudios sucesivos es modalidades de uso tanto dosificaciones como tiempos de uso. Entonces esa es la idea.",0.0,68,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora termino diciendo una cosa que debemos tener clara: la investigación clínica no se hace solo para uso local, entonces no es de que los resultados de México sirven para México. La investigación científica tiene un carácter de conocimiento general.",0.0,40,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es requisito indispensable que en un país se haya estudiado una combinación de tratamiento o una vacuna para que sea utilizada en el país, pueden ser los resultados de otra parte del mundo y, lo mismo, resultados en México pueden contribuir al uso fuera de México, desde luego, también pueden contribuir a decisiones sobre el uso de México.",0.0,59,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Respecto a la regulación sanitaria existen distintas modalidades de los permisos que llevan a la importación y autorización de uso de los productos. Una de ellas es la que respalda el uso de los productos como moléculas en experimentación y este es el contexto por el cual se han autorizado para un estudio protocolizado el uso de estas sustancias.,0.0,59,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,No existe todavía un registro sanitario ni para la comercialización ni para el uso extensivo en el sector público.,0.0,19,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, el canal es coronavirus.gob.mx, es el único canal, es el canal universal. Aquí el doctor Ricardo Cortés, nuestro director de Promoción de la Salud,presentó hace un par de semanas una de las páginas, de las pestañas de la plataforma. A ver si la pudiéramos poner y tú la ilustras, estimado Ricardo, coronavirus.gob.mx.",0.0,57,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí tenemos una sección que se llama ‘Preguntas y respuestas sobre la vacuna COVID’ y la idea es que cuando alguien tenga una inquietud la comunique y se pueda integrar esa inquietud ahí, para que no solamente la persona que lo preguntó tenga la respuesta, sino en general cualquier otra persona que posteriormente tenga la respuesta.",0.0,57,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"De modo que la recomendación inicial que damos a toda la población es: si usted tiene una duda sobre la vacuna contra el SARS-CoV-2, cualquiera de las marcas, cualquiera de los modelos, consulte coronavirus.gob.mx en la subpágina que explicará en este momento el doctor Ricardo Cortés.",0.0,46,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, doctor Ricardo Cortés.",0.0,7,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, Liliana Noble, luego usted, luego nos seguimos con usted por allá y uno y uno.",0.0,17,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no. Este es un asunto complejo, hay un principio ético de la ética médica fundamental, que es el respeto a la autonomía de las personas, a las personas hay que respetarles su autonomía, tienen la autonomía, la decisión sobre las intervenciones que se puedan aplicar o dejar de aplicar en su cuerpo, en su integridad y nadie tiene derecho de imponer sobre una persona intervención alguna, este es un principio fundamental en todas las circunstancias.",0.0,79,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna tiene un efecto individual y un efecto social. Desde luego es deseable que un mayor número de personas, potencialmente todas, a menos que exista una contraindicación médica estricta, reciban la vacuna.",0.0,33,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna es un derecho, es parte del derecho de protección de la salud que consagra en nuestro país el artículo 4º de la Constitución, pero es uno de los derechos fundamentales, la protección de la salud; pero eso no implica que se pueda imponer sobre las personas lo que es un derecho, porque no es una obligación. No hay obligación de ponerse la vacuna, pero es sumamente recomendable ponerse la vacuna.",0.0,72,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,En términos legales nadie puede tomar decisiones por otra persona si esa persona es competente en términos de sus facultades para tomar decisiones.,0.0,23,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para considerar que una persona pudiera ser incompetente se requiere una disposición judicial, no es que alguien se pueda arrogar el derecho de decidir por otra persona, sino que se tiene que establecer un criterio judicial formal, es una disposición que le corresponde, en su caso, al Poder Judicial, si una persona realmente no tiene la competencia para hacerse cargo de su autonomía.",0.0,63,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, afortunadamente son pocas las personas, aunque puede considerarse un número sustancial, pero comparativamente con el tamaño poblacional son pocas las personas que están en esta condición.",0.0,28,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la recomendación que damos a toda familia que tiene en casa a una persona con algún grado de discapacidad que pudiera interferir con su capacidad de expresar la voluntad de ser vacunada, que se use el mismo criterio que se usa al proveerle todos los demás cuidados.",0.0,48,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, una persona que reside en domicilio y por ejemplo que no puede verbalizar su voluntad, que está completamente postrada y no se puede expresar de alguna manera, es claro que está recibiendo algún grado de cuidados, ojalá los cuidados más humanitarios, más cariñosos, más enfocados al bienestar de la persona.",0.0,52,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y con el mismo criterio que se administran estos cuidados es como se puede ubicar el derecho de acceso y la posibilidad de que se facilite el acceso a la vacuna, pero no puede ser impuesto por alguien externo al círculo de decisión que normalmente opera la familia.",0.0,48,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sin duda, sin duda. El doctor Ricardo Cortés tiene varios meses de trabajo con diversas organizaciones de la sociedad civil que son defensoras de los derechos y además que han ayudado mucho a que se respeten los derechos de las personas que viven con discapacidad, y nos puede comentar al respecto.",0.0,54,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, las diversas causas de neumonía. Neumonía, como referencia general para toda la población que nos escucha, es un daño infeccioso o inflamatorio por causas no infecciosas de los pulmones, popularmente se le dice la pulmonía, neumos es pulmón, pulmón es como la manera como convencionalmente le llamamos a estos órganos que están en cajatorácica y nos ayudan a respirar.",0.0,63,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la neumonía en la variante que es causada por virus, a diferencia de la que es causada por bacterias, la que es causada por virus se le llama neumonitis.",0.0,30,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La nomenclatura médica es a veces un poco caprichosa y no siempre es claro por qué se determina que se llamen las cosas como se llaman, pero las neumonías por virus suelen llamarse neumonitis, pero no dejan de ser neumonías.",0.0,40,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Distintos tipos de virus o distintos tipos de bacteria causan diferentes tipos de daño, porque la reacción inflamatoria, la trombosis que puede ocurrir, la trombosis es la obstrucción de los vasos sanguíneos puede ocurrir en distintos grados de intensidad en distinta velocidad, en distinta frecuencia entre las personas afectadas de acuerdo con una cantidad muy amplia de factores que tiene que ver con el agente infeccioso y con las condiciones biológicas, fisiopatológicas incluso sociales de las personas que son afectadas.",0.0,80,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, establecer una comparación entre la intensidad del daño que puede causar un agente infeccioso, otro, otro, otro, es de utilidad, pero no siempre es fácil, porque esto se hace a partir de inferencias poblacionales, de estudios clínicos o de epidemiología clínica o estudios epidemiológicos, y son tantas las variables que a veces no es fácil hacer una comparación que permita reconocer distintos patrones de daño entre muy específicamente característicos de cada agente infeccioso.",0.0,74,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, la influenza, los virus influenza causan un daño, una neumonitis, que puede ser en muchos aspectos semejante a la que causa SARS-CoV-2.",0.0,24,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El grado de daño que causan, que esto se llama epidemiológicamente virulencia, puede ser en ciertas inferencias mayor en el virus SARS-CoV-2 que en los virus influenza, pero para ciertos subgrupos de la población, por ejemplo, determinados por las comorbilidades o por la edad, podemos encontrar patrones diferentes. Por ejemplo, las embarazadas tienen un mayor riesgo de complicaciones por el virus influenza; en cambio, muy afortunadamente para el caso del virus SARS-CoV-2 no se ha encontrado que el embarazo por sí mismo sea un factor de riesgo, una situación que haga más propenso a las complicaciones, lo que evidentemente no quiere decir que no se puedan presentar casos de SARS-CoV-2 o casos de COVID, incluso graves, incluso letales, en mujeres embarazadas. Muchas gracias.",0.0,123,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a pasar con usted y nos vamos de este lado.,0.0,11,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Me parece que es un llamado que es importante que la población tenga presente, no solamente para Tabasco, también para la Ciudad de México, que cambió también el color del semáforo, para Morelos, al que nos referimos hace unos pocos días, para todas las entidades federativas que pasan de un semáforo de mayor intensidad a uno de menor intensidad.",0.0,65,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Justo como usted correctamente dice, es importante no desbocarnos, no llevar a relajar las medidas de prevención, salir masivamente de casa, dejar de usar el cubrebocas, dejar de lavarnos las manos. Hay que seguir con las medidas porque el riesgo de todos modos existe. Cambiar de semáforo de rojo a naranja, de naranja a amarillo, incluso de amarillo a verde, no quiere decir que la epidemia se haya terminado. Chiapas, por ejemplo, ahora pasa de amarillo a verde, no quiere decir que se acabó la epidemia de COVID-19 en Chiapas, quiere decir que hay un riesgo en el mínimo grado que en este momento puede ser clasificado, pero no quiere decir que se acabó.",0.0,114,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la medida en que se mantenga disciplina, colaboración, consciencia en la sociedad, en cada una de las personas de la sociedad sobre la importancia de la sana distancia individual, de la sana distancia social que consiste en evitar espacios públicos en la medida de lo posible, del uso de cubrebocas, particularmente en espacios públicos cerrados donde no es posible conservar la sana distancia, del lavado de manos. Es muy importante conservar estas medidas y solamente se determinará que ya no son tan necesarias cuando se acabe la epidemia, pero todavía falta mucho para eso. Muchas gracias.",0.0,98,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, adelante.",0.0,3,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Aprovecho para comentarles, hoy tuvimos una sesión extraordinaria de las varias que hemos tenido desde que empezó la epidemia del Consejo Nacional de Salud, no confundirlo con el Consejo de Salubridad General, que es este último una autoridad sanitaria.",0.0,45,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Consejo Nacional de Salud es un órgano de coordinación del Sistema Nacional de Salud. Lo componen el doctor Jorge Alcocer el secretario de Salud quien lo preside, las personas titulares de las instituciones de salud nacionales: el IMSS, el Issste, los servicios médicos de Pemex, los servicios médicos militares y navales, el DIF nacional y 32 secretarias y secretarios de Salud de los estados.",0.0,65,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy tuvimos una sesión extraordinaria para comentar, como lo venimos haciendo, el avance y las especificaciones técnicas del Programa Nacional de Vacunación contra COVID-19.",0.0,25,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Silvia Roldán, quien es la secretaria de Salud de Tabasco, de su estado y a quien apreciamos mucho y le tenemos un gran respeto, porque es una profesional de la salud pública muy destacada, justamente hizo la pregunta que usted acaba de hacer. Y nos parece que es de interés público y lo vamos comentar.",0.0,57,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si una persona se vacunó en una entidad federativa la primera dosis y en el intervalo entre la primera y la segunda dosis, por la razón que sea, se cambia de entidad federativa, no necesita regresar a su sitio de origen. La plataforma informática es nacional y es única, no es una plataforma informática de los estados, es una plataforma informática del Gobierno de México.",0.0,65,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la entidad federativa donde se haya mudado puede recibir su segunda dosis de acuerdo al calendario que le corresponda y en su momento recibirá la comunicación que será enviada a la persona con el recordatorio de su segunda dosis, que se puede poner en la entidad donde esté en el momento en que requiera tener la segunda dosis.",0.0,60,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como se espera que serían muy pocas personas en esta condición, no afecta sustancialmente la distribución de vacunas entre las entidades federativas.",0.0,22,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo que preguntaba de la UNAM, es un asunto no de interés general, es un asunto de interés particular, ciertamente para el personal brigadista, pero lo que le puedo compartir es que hemos funcionado en una colaboración muy estrecha con la Secretaría de Educación Pública, en particular con el subsecretario de Educación Superior, el doctor Luciano Concheiro, esto ya lo hemos comentado varias veces aquí, quien es el único punto focal de todo el Gobierno de México para la relación con las universidades públicas o privadas, precisamente por su carácter de subsecretario de Educación Superior.",0.0,96,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y desde hace varios meses él coordinó a las distintas instituciones de educación superior, incluida nuestra máxima casa de estudios, la Universidad Nacional Autónoma de México, para la preparación, primero identificación, segundo reclutamiento, tercero entrenamiento y cuarto asignación de tareas para el personal voluntario que se incorporará a las Brigadas Correcaminos para la vacunación.",0.0,54,12,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego está contemplado proteger a estas brigadas, pero dejo muy en claro: no es una condición necesaria para su participación. Si alguna persona joven voluntaria, con deseo de cooperar, estima que no debería hacerlo porque no se siente segura, porque en ese momento no ha sido vacunada, es libre de abstenerse de participar, no queremos que la vacunación se convierta en el estímulo para participar en la vacunación.",0.0,69,12,02,2021
