Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Comprendo su pregunta.,0.0,5,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como señaló el propio presidente esta mañana, nosotros para prepararnos teníamos como base varias de las modelaciones matemáticas, algunas preliminares que habíamos hecho internamente en las instituciones, en particular con la colaboración del Instituto Mexicano del Seguro Social y habíamos calculado distintos escenarios y uno de los escenarios más retadores es que en el momento de la máxima transmisión tendríamos hasta 12 mil 500 personas con necesidad de hospitalizarse al mismo tiempo.",0.0,73,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente identificamos este patrón de distribución muy heterogénea en donde cada componente de la epidemia a nivel territorial empezaba a tener su propia dinámica y particularmente la Ciudad de México era el sitio de más reto, de mayor reto, pero en la mayoría del territorio y para la mayoría de la población no tendríamos esto al mismo tiempo.",0.0,58,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos ha llevado a visualizar que el reto va a ser sustancialmente menor, cerca de un 60 por ciento menos de lo que originalmente se contempló, pero de todos modos estamos preparados para lo originalmente contemplado.",0.0,37,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto al reto específico de los ventiladores esta situación asincrónica, esta sincronía en la presentación de las epidemias nos ha permitido llegar a unas decisiones de nuevamente generosas, solidarias en donde podemos redistribuir lo que llamamos internamente el paquete COVID, el paquete de capacidad de atención COVID, que efectivamente es el ventilador, el monitor y el personal de salud especializado que se requiere para operar el cuidado de las personas en estas condiciones críticas.",0.0,75,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto querría decir que, en un momento dado, por ejemplo, cuando Guadalajara empezara a tener transmisión intensa o Monterrey podríamos tener la posibilidad de poner a disposición este paquete desde la Ciudad de México, porque la Ciudad de México previsiblemente ya estaría en el descenso de esta intensidad de transmisión.",0.0,51,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, aprovecho para agradecer a David León, el licenciado David León, coordinador general de Protección Civil, quien ha sido una pieza instrumental en todo este esfuerzo de coordinar el esfuerzo institucional, no sólo en el sector salud, sino fuera del sector salud.",0.0,43,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Semáforos. No les voy a dar todavía demasiada información porque mañana por la mañana tenemos contemplado en la conferencia matutina del presidente presentar detalles. Lo que sí les puedo decir en este momento es que hoy martes 12, Día Internacional de las Enfermeras, se reunió el Consejo de Salubridad General para revisar la prepropuesta del plan de desconfinamiento o de reapertura en la que identificamos un concepto que nos parece fundamental, que es la nueva normalidad.",0.0,76,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, no vamos a regresar a las condiciones previas a la epidemia, vamos a regresar al final de la Jornada Nacional de Sana Distancia, que será el próximo 30 de mayo, a unas condiciones particulares en donde debemos seguir con estrictas medidas de prevención de seguridad sanitaria.",0.0,48,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el cambio fundamental?,0.0,5,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas nacionales que implica la Jornada Nacional de Sana Distancia llegan a su fin, llegan al fin programado, pero dada la heterogeneidad de la transmisión, dado que tendremos ciudades, metrópolis, zonas, estados que tienen procesos de alta transmisión, procesos de inicio de la alta transmisión, esos lugares no podrán relajar las medidas de confinamiento y tendrán que aplicarlas de manera local. No perder de vista que las autoridades sanitarias son los gobiernos estatales también.",0.0,75,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en su momento quitamos las medidas de carácter nacional, esto nos permite liberar al territorio, a la población que está en zonas de muy baja transmisión o baja transmisión, o que ya está descendiendo la transmisión, pero desde luego las zonas donde existe la fase de ascenso o en la fase tres deberán conservar este tipo de medidas.",0.0,59,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Ya hablaremos mañana.,0.0,3,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, por favor, Araceli y luego usted, luego usted y usted.",0.0,12,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Natalia. Esta es una pregunta muy interesante que se hace todo el mundo.",0.0,14,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros para llegar a este plan, como siempre, como en todas las fases, revisamos las recomendaciones de las Organización Mundial de la Salud, las de la Organización Panamericana de la Salud, las que hacen otras agencias internacionales o de país de salud pública y hay lecciones muy útiles, en lo que está haciendo Estados Unidos, en lo que está planeando Francia, Alemania, Reino Unido, hay comunidades académicas que han ya puesto a disposición algunas recomendaciones técnicas sobre la etapa de desconfinamiento.",0.0,81,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todos los casos lo que se ve es un patrón de reconocimiento del riesgo potencial de un rebrote, entonces, tenemos que tener conciencia de ello, hoy 12 de mayo de 2020, Día Internacional de las Enfermeras.",0.0,37,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Voy a decir, para que quede constancia pública hacia ustedes en la audiencia, no es una liberación completa y regresar a la normalidad quiere decir que de manera extraordinariamente cuidadosa tenemos que hacer un regreso a cierta normalidad para poder reactivar la vida social, la vida económica, sobre todo las economías locales y quitar ya esta importantísima presión que hay sobre las economías locales, sobre las personas que viven al día, los pequeños comercios, en particular.",0.0,76,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto tiene que ser cuidado para que no regrese de golpe una gran cantidad de personas al espacio público, a la movilidad pública.",0.0,24,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí estamos también acudiendo, como siempre, a la valiosísima ayuda que dan expertas y expertos científicos en el campo de las matemáticas, en el campo de la geomática.",0.0,29,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mi agradecimiento, como siempre, a Conacyt y a su directora general, la doctora María Elena Álvarez- Buylla, la doctora Paola Villareal, que coordinan estos grupos de reflexión y nos dan orientaciones muy específicas. Y les puedo adelantar una, por ejemplo.",0.0,40,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo a la cantidad de personas que regresan al espacio público y al porcentaje de movilidad en el espacio público que se recupera, está el tamaño del riesgo de un rebrote. Entonces, esto se tiene que hacer de manera muy organizada, de manera muy cuidada.",0.0,46,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuvimos, con este mismo propósito, por la mañana y auspiciado por nuestra querida secretaria de Gobernación, la doctora Sánchez Cordero, una reunión con los gobiernos estatales precisamente para poner a disposición de estas autoridades sanitarias estatales que fueron acompañadas de sus secretarias y secretarios de salud y sus secretarias y secretarios de desarrollo económico cuáles son las perspectivas de este plan. Y recibimos retroalimentación muy valiosa que después fue incorporada hacia la presentación que se hizo al Consejo de Salubridad General.",0.0,82,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir esta idea de en un momento dado retomar o recapitular sobre decisiones tomadas?,0.0,16,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que quiere decir es que el principio de máxima precaución siempre aplica y si en un momento dado se libera una zona particular del país o un conjunto de municipios o una zona urbana o un sector económico vamos a monitorearlo todos los días con múltiples parámetros que tiene que ver con la curva epidémica, tiene que ver con la ocupación de las terapias intensivas y la hospitalización, tiene que ver con el informe de movilidad en el espacio público, entre otros.",0.0,83,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos va a permitir es de manera muy temprana si estuviéramos viendo una progresión o un retorno de la epidemia, desde luego regresar y contenerla. Muchas gracias, Natalia.",0.0,32,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra, ¿quién seguía? Araceli, de Canal Once, por favor.",0.0,13,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sin duda. Muchas gracias, Araceli. Efectivamente, esto es muy importante. Aquí todo mundo tiene que colaborar porque todo mundo es partícipe del fenómeno, la sociedad en su conjunto es partícipe, porque lo vive, porque también tiene las consecuencias no deseables de la restricción de movilidad.",0.0,45,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vuelvo a hacer lo que hemos dicho siempre, un agradecimiento al pueblo de México, en particular a quienes viven con mayor intensidad o sufren con mayor intensidad las consecuencias del confinamiento en sus economías diarias, pero que a pesar de ello han mantenido una enorme responsabilidad y compromiso. Muchas gracias de mantenerse con poca movilidad en el espacio público quedándose en casa.",0.0,63,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recuerden que nos falta todavía, podríamos decir en términos generales, la mitad de la epidemia, en la Ciudad de México la mitad de la epidemia, en Cancún, en Culiacán, en Tijuana, más o menos, todavía una tercera parte de la curva epidémica inicial; y en otras localidades que mencionamos ayer lunes apenas van de ida. Entonces, todo mundo tiene que ser participe.",0.0,63,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cuanto a las autoridades, que informalmente es autoridad sanitaria, son los gobiernos estatales, pero desde luego la ejecución de ciertas disposiciones administrativas necesarias para mantener esta reducción de movilidad son responsabilidad, también, municipal. Entonces, efectivamente, nos interesa mucho la participación de las autoridades municipales.",0.0,45,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos interesa mucho la participación de las autoridades tradicionales, particularmente las zonas rurales indígenas. Esta mañana había una pregunta muy importante sobre el riesgo en zonas rurales y zonas indígenas, zonas depauperadas, y esto es muy importante porque efectivamente suele ser donde hay mayor escasez de recursos de atención.",0.0,49,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí importa mucho este fenómeno de cohesión, de solidaridad social que se da en las comunidades rurales de manera muy destacada para protegerse unas a otros en ese sentido.",0.0,30,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, qué bueno que menciona lo de las escuelas. De los distintos componentes de la Jornada Nacional de Sana Distancia y lo que en su momento a partir de 1º de junio tendrá que ser parte de la vida de las comunidades y de las decisiones locales, están los trabajos, el espacio público, generalmente recreativo y de otro tipo, y las escuelas.",0.0,62,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las escuelas son un espacio particular por muchas razones en el sentido del riesgo, porque es conocido principalmente por la experiencia de influenza y otras enfermedades respiratorias, no tanto de COVID donde aún no hay evidencia directa, pero es conocido que los espacios escolares y las comunidades escolares, particularmente, las de la educación básica son elementos o espacios que son propagadores de infecciones transmitida por vía respiratoria, también otras las que se transmiten por agua o alimentos, o por contacto directo.",0.0,81,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en este caso un elemento a prevenir importantísimo es que la niñez no contagie a la adultez mayor, es decir, niños y niñas no contagien a los abuelos y las abuelas y otros familiares adultos mayores. Y, en ese sentido, tiene que ser aún más cuidadoso el retorno.",0.0,49,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También sin anticiparles demasiado de lo que va a ser la presentación mañana, les puedo decir que una consideración especial es que solamente en aquellas regiones del país donde podemos constatar la baja trasmisión, el bajo riesgo y la baja vulnerabilidad podamos abrir el espacio escolar.",0.0,46,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Donde no es posible mantener cerrado el espacio escolar no hay una fecha a priori, predefinida ni para abrir ni para no abrir las escuelas, sino que esto va a ser sujeto a un monitoreo que presentaremos públicamente cada semana, pero que lo hacemos todos los días. Muchas gracias.",0.0,49,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor, y luego Carlos, a ver si nos da tiempo.",0.0,12,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestra.",0.0,3,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se nos acabó el tiempo, son 19:59, aquí terminamos, continuamos mañana.",0.0,11,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,12,05,2020
