Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, estamos esperando que la mayoría de las personas y vuelvo a insistir la mayoría de las personas van a acudir con una identificación, algún tipo de identificación y se evaluará caso a caso en los sitios donde se presentan estas situaciones para resolver.",0.0,47,23,02,2021
RUY LOPEZ RIDAURA,"Y la idea principal de poder tener una brigada amplia donde hay una participación no solamente de los componentes de salud, el componente de vacunadores y de vacunadoras y el personal médico en la etapa de observación y de supervisión de todos los componentes técnicos del sitio de vacunación, es importante que este cuerpo de personas que integran una brigada, donde también tenemos promotores de diferentes programas, servidores de la nación, entre ellos es una forma de tomar también las decisiones para resolver los casos puntuales que, insisto, serán puntuales y se van a resolver.",0.0,95,23,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: A partir del inicio. Los casos fueron puntuales, fue un problema de comunicación, pero ya desde el inicio se estableció así y tanto en los lugares donde estamos activamente vacunando en adultos mayores ya está totalmente clara la instrucción que los extranjeros también recibirán su vacunación.",0.0,49,23,02,2021
RUY LOPEZ RIDAURA,RUY LÓPEZ RIDAURA: Muchas gracias. Si me permites doctora Nucamendi.,0.0,10,23,02,2021
RUY LOPEZ RIDAURA,"Muchas gracias por las preguntas. Sí, hoy, digo, ahora estamos de manera remota, precisamente por el protocolo que se norma desde el sistema también de vigilancia y de control en donde, si somos contactos de un caso positivo tenemos que estar también un periodo en aislamiento, y así muchas de las personas que trabajamos directamente con el doctor López-Gatell, pues a partir de esto hemos estado en autoaislamiento domiciliario, vigilando síntomas.",0.0,71,23,02,2021
RUY LOPEZ RIDAURA,"Por lo pronto, les comunico que estoy totalmente asintomático, pero sí trabajando desde mi domicilio. Muchas gracias por la pregunta. Pero sí la expectativa de que pronto podamos ya regresar las personas que estamos participando de manera (falla de transmisión)",0.0,40,23,02,2021
RUY LOPEZ RIDAURA,"En cuanto a las otras preguntas, le comento que es importante, uno, no ha habido así grandes incidentes, en general la vacunación ha fluido muy bien tanto en los municipios rurales en donde se dispersó la vacuna con AstraZeneca como también en Ecatepec, ya un municipio rural en… Perdón, urbano, en Ciudad de México con las alcaldías con las que se inició en AstraZeneca.",0.0,64,23,02,2021
RUY LOPEZ RIDAURA,"Hemos tenido una muy buena participación en muchos municipios, especialmente los municipios más rurales hemos tenido que, después de algunos días, el número de personas baja considerablemente en los sitios de vacunación, y en general lo que se ha establecido como lineamiento es que cuando existe ya una tasa muy pequeña o nula de que ya no hay personas que se estén acercando a los sitios de vacunación, se están cerrando estos sitios de vacunación y activando sitios de vacunación en municipios contiguos.",0.0,83,23,02,2021
RUY LOPEZ RIDAURA,"Y por eso estamos esperando que en estas entidades donde ya lograron la meta total y no tienen mucho más demanda de vacunas en los municipios donde se activaron, que se activen en municipios vecinos y que puedan reactivar la vacunación.",0.0,41,23,02,2021
RUY LOPEZ RIDAURA,"En la Ciudad de México se cumplió con la meta y llegaron al 100 por ciento con la vacuna de AstraZeneca, y, como también ya se ha anunciado, el día de mañana empezaremos, bueno, empezarán en la Ciudad de México entre delegaciones, en tres alcaldías, en la alcaldía de Iztacalco, en la alcaldía de Tláhuac y en la alcaldía de Xochimilco con las vacunas Sputnik.",0.0,65,23,02,2021
RUY LOPEZ RIDAURA,También ya la jefa de Gobierno y el gobierno local también hubo un comunicado con la (falla de transmisión) por letras del abecedario en el apellido inicial de las personas adultas mayores.,0.0,32,23,02,2021
RUY LOPEZ RIDAURA,"Y esta vacuna, que es la vacuna Sputnik, que, como también lo hemos comentado, es una vacuna que requiere puntos de vacunación con la capacidad de congelación, que no es lo habitual, no es lo que se tiene con AstraZeneca, no es lo que se tiene tampoco con Pfizer, y es precisamente por las características de esta vacuna que requiere el paso directo de la congelación al menos 18 grados directamente a la vacunación en un lapso no mayor de dos horas.",0.0,82,23,02,2021
RUY LOPEZ RIDAURA,"Entonces, por eso se (inaudible), el día de hoy ha estado preparando los sitios de vacunación en estas tres alcaldías y mañana estarán listos para iniciar de manera ordenada y programada por abecedario.",0.0,33,23,02,2021
RUY LOPEZ RIDAURA,"Creo que sí, en efecto, en general los incidentes, no ha habido incidentes graves en ningún sitio que nos hayan reportado, pero sí es importante constatar que también la idea de tener estas brigadas con un equipo de apoyo que nos permita ordenar, programar, cuidar a las personas que están yendo a los puestos de vacunación con estas brigadas, que son de 12 o 13 elementos y los vacunadores, eso ayuda.",0.0,71,23,02,2021
RUY LOPEZ RIDAURA,"Y recordar que en cada brigada se tienen también elementos de la Fuerzas Armadas ya sea de Sedena, Semar o de Guardia Nacional, que también parte de su labor es también mantener el orden público, en caso de que exista algún tipo de disturbio, que hasta el momento no se ha tenido.",0.0,52,23,02,2021
RUY LOPEZ RIDAURA,"Tal vez los únicos problemas (falla de transmisión) que se han tenido es en aquellos sitios de gran demanda donde ha habido tiempos importantes de espera y también se han ido mejorando los protocolos operativos para poder programar, mejor anticipación.",0.0,40,23,02,2021
RUY LOPEZ RIDAURA,"Y continuar con el llamado a la población de que va a haber vacunas para todos (inaudible) es cuando se envían vacunas a un municipio, quiere decir que alcanzan para todos los adultos mayores de ese municipio.",0.0,37,23,02,2021
RUY LOPEZ RIDAURA,"En general estamos teniendo una aceptabilidad cerca del 60 por ciento y en general se están calculando las dosis con el censo total, eso quiere decir que tampoco es una necesidad de ir el primer día a vacunarse, van a estar activos varios días en estos mismos sitios y por eso la necesidad de ir programando poco a poco para que no existan estos grandes tiempos de espera.",0.0,68,23,02,2021
RUY LOPEZ RIDAURA,"Y, por último, quiero decir que (inaudible) Ecatepec a diferencia de otros sitios y que también va a ser similar en la Ciudad de México se están activando sitios masivos de vacunación en donde se están incluyendo más de 30, 35, 40 células de vacunadores que permiten tener una capacidad de cerca de cinco mil, seis mil o hasta siete mil personas por día por vacunar, cosa que va a ser mucho más eficiente en aquellos lugares altamente poblados como puede ser tanto el municipio de Ecatepec como las tres alcaldías que iniciarán mañana.",0.0,94,23,02,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,23,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, me puedes repetir la pregunta, Gaby.",0.0,10,23,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: A ver si estoy entendiendo bien. Digo, para todas las vacunas ahora tenemos la indicación de si hay reacciones (falla de transmisión) cualquier componente de la vacuna se describe en las guías, si hay reacciones alérgicas a estos componentes, pues la vacuna está contraindicada.",0.0,47,23,02,2021
RUY LOPEZ RIDAURA,"En las reacciones alérgicas previas, graves es muy importante el tener claro es que sean graves, porque lo que se está indicado (falla de transmisión) estrecha.",0.0,26,23,02,2021
RUY LOPEZ RIDAURA,"En general, si hay una (falla de audio) de una reacción alérgica grave que puso en algún momento en peligro la vida también, están contraindicados, pero cualquier persona que tenga reacciones alérgicas leves tienen que ser estrechamente observadas y ahora de manera general tenemos el periodo de 30 minutos en la observación posvacuna, especialmente en aquellas personas que tengan algún tipo de reacción alérgica.",0.0,64,23,02,2021
RUY LOPEZ RIDAURA,"Hemos tenido casos en todo el sitio… Unos criterios mínimos indispensables de cada sitio de vacunación es que tengan la capacidad, manos capacitados como en insumos para atender la exigencia, y en su caso la necesidad de trasladar a una unidad hospitalaria si es que el sitio no está en una unidad hospitalaria, y eso son parte de los esquemas graves que reportaba la doctora Nucamendi, que es atendido y la gran mayoría se resuelven en las primeras 24 horas y se pueden dar de alta.",0.0,86,23,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchas gracias. Justo, digo, desde hace ya varias semanas tenemos un equipo trabajando también con las autoridades de la Secretaría de Educación Pública para ir viendo, digo, verificando los lineamientos que ya se habían establecido y ahora afinándolos en su (inaudible) operativa para la apertura de escuelas en general.",0.0,53,23,02,2021
RUY LOPEZ RIDAURA,"Sí, en efecto, ha habido también la iniciativa de escuelas privadas que, buscando tener una apertura más pronta de lo que tal vez en su momento la Secretaría de Educación Pública y los lineamientos que estamos trabajando de manera conjunta de ir abriendo en aquellas entidades federativas que ya estén en color verde del semáforo, pues estamos tratando de acelerar esto.",0.0,61,23,02,2021
RUY LOPEZ RIDAURA,"Digo, es prioridad de todos el poder abrir pronto el sector educativo y por eso la invitación es también tanto a escuelas públicas como privadas esperar estos lineamientos y la indicación que esté dando la SEP, que estará trabajando junto con nosotros en la Secretaría de Salud.",0.0,47,23,02,2021
RUY LOPEZ RIDAURA,"Ahora, ¿qué impacto puede tener?, creemos que el impacto en general en la apertura de escuelas, también se ha comentado, tiene que ver con un momento también de (falla de transmisión)",0.0,31,23,02,2021
RUY LOPEZ RIDAURA,"Obviamente la apertura de escuelas implica mucho más movilidaden el territorio y por eso es importante el ver la apertura de escuelas, estar monitoreando tanto la movilidad como el sistema de vigilancia, que nos va a permitir y va a ser suficientemente sensible para encontrar puntos en el que cambie la tendencia que implique modificar las recomendaciones.",0.0,57,23,02,2021
RUY LOPEZ RIDAURA,Pero también implica el poder tener brotes en las mismas escuelas y esto por eso también se tiene un lineamiento específico para la vigilancia de los posibles brotes que lleguen tanto los estudiantes como en el personal docente y en cada una de las entidades podrán tener un sistema que nos permita identificar también los casos de manera temprana para invitarlos al aislamiento.,0.0,63,23,02,2021
RUY LOPEZ RIDAURA,"Y en caso necesario hay toda una política también de la posibilidad de cerrar, ya sea aulas, secciones o escuelas enteras, dependiendo de los brotes que se identifiquen y para eso también los lineamientos que estamos trabajando, que ya establecidos y que se están mejorando para ser útiles para este momento de (inaudible)",0.0,53,23,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Muchas gracias. Contesto primero la segunda respecto con el sector educativo, los maestros y maestras en el estado de Campeche. Justo ahora que llegó la vacuna de Pfizer en el envío que llegó el día de hoy y que se está transportando hacia las entidades federativas tanto hoy como mañana, se tomaron en cuenta las segundas dosis también de este cerca de 17 mil profesores y profesoras que se vacunaron ya hace más de 28 días en Campeche.",0.0,81,23,02,2021
RUY LOPEZ RIDAURA,"Entonces, ya van destinadas y en el estado de Campeche se van a estar abriendo de manera simultánea sitios para personal de salud, sitios para adultos mayores y sitios para maestros con la vacuna de Pfizer.",0.0,36,23,02,2021
RUY LOPEZ RIDAURA,"Estamos evaluando las entidades que puedan iniciar también con una vacunación en maestros, pero sólo recordar que la prioridad que se ha manejado desde el documento rector de la política nacional, el eje primario es edad, es donde se ha estimado el impacto principal en mortalidad, el avance o la cobertura en vacunación con la expectativa de un impacto más pronto en los efectos graves y las defunciones que pueda haber por (falla de transmisión) y por eso la prioridad número uno es avanzar rápidamente en el personal adulto mayor.",0.0,90,23,02,2021
RUY LOPEZ RIDAURA,"Y de manera focal, si se juntan una serie de condiciones, especialmente la dinámica epidemiológica en la entidad, pues permitirá también ir progresando en la vacunación de maestros en otras entidades.",0.0,31,23,02,2021
RUY LOPEZ RIDAURA,"En cuanto a la sanción, no, estamos realmente con un trabajo colaborativo en donde estamos trabajando claramente muy cercanos con la SEP y muy cercanos también con las asociaciones de escuelas privadas que nos están también de manera colaborativa (falla de transmisión) tener los protocolos específicos que permitan una apertura.",0.0,50,23,02,2021
RUY LOPEZ RIDAURA,"En general, tampoco hay una política de sanción hacia el cierre de escuelas, pero sí de trabajo colaborativo para que esta apertura en su momento se haga de manera ordenada y siguiendo los protocolos de seguridad que se han establecido.",0.0,40,23,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Digo, justo lo que estamos evaluando son la posibilidad de los brotes, es una cosa que estamos haciendo hincapié en estos lineamientos, también en la identificación y el reporte de los casos sospechosos y dependiendo de esto, pues sí, como bien dice el lineamiento, pues es posible que se tengan que cerrar escuelas de acuerdo al brote.",0.0,60,23,02,2021
RUY LOPEZ RIDAURA,"Tenemos también una serie de lineamientos, pero no tenemos ahora sí un protocolo establecido de verificación de cada una de las escuelas para ver si sí cumplen, pero sí estamos con una evaluación de los protocolos de reapertura para esto.",0.0,40,23,02,2021
RUY LOPEZ RIDAURA,"Y por lo pronto no se está considerando sanción alguna, sino recomendación para seguir los lineamientos.",0.0,16,23,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Perdón, pero ahora sí se interrumpió mucho. No sé, Gaby, ¿me podría repetir la pregunta?",0.0,18,23,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Muchas gracias, Gaby. Bueno, en la única entidad donde se ha hecho la vacunación al sistema educativo también se incluyó al sistema privado. Y como se dijo en su momento, los primeros días se amplió para escuelas de educación básica, media, después para media superior, superior y escuelas privadas, y esto fue en Campeche y también se cubrió.",0.0,61,23,02,2021
RUY LOPEZ RIDAURA,"Y ese es el plan, en el momento que se active un protocolo de vacunación en el sector educativo en una entidad, también está contemplado el sector privado para esta cobertura.",0.0,31,23,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchas gracias. Hemos dado un… Tenemos un grupo de trabajo junto con cancillería y la Secretaría de Salud para comunicación con la plataforma multilateral de Covax.",0.0,30,23,02,2021
RUY LOPEZ RIDAURA,"Es importante recordar que para Covax tenemos el acompañamiento de la Organización Panamericana de la Salud, pero también ya se estableció el contacto directo con la farmacéutica AstraZeneca que, como también se ha mencionado, el primer lote de vacunas de vacunas que conseguiremos a través de la plataforma Covax son AstraZeneca (falla de transmisión) el origen, el origen para la plataforma, para la plataforma de Covax.",0.0,66,23,02,2021
RUY LOPEZ RIDAURA,Las vacunas de AstraZeneca son de manufactura en Corea y estamos nada más haciendo la revisión documental de los diferentes pasos para poder importar estas vacunas y estamos en la comunicación con AstraZeneca para afinar los últimos aspectos y tener una fecha ya específica de llegada que (falla de transmisión),0.0,50,23,02,2021
