Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches, doctora Gabriela Nucamendi; doctor López Ridaura, muy buenas noches. Le mandamos un saludo con mucho respeto al presidente Andrés Manuel López Obrador.",0.0,24,23,02,2021
PREGUNTA,"La primera pregunta, doctor. Usted, espero que se encuentre bien de salud. ¿Es contacto? ¿tiene síntomas de COVID?, ¿o por qué nos visita de esta manera? Esa sería la primera pregunta.",0.0,31,23,02,2021
PREGUNTA,"Y la segunda, por ejemplo, quisiera saber si tendrían algún reporte más adelante de algunos incidentes.",0.0,16,23,02,2021
PREGUNTA,"que pudieran estar sucediendo en los municipios donde se están llevando las vacunaciones, incidentes, no sé, negativos a la hora de vacunar, si hay algún tipo de problema o sucedió algún tipo de problema en los lugares de vacunación, si hubiera después algún tipo de relación o también alguna relación de los municipios en donde se vacunó la gente y se vacunó de una manera más óptima, qué municipios fueron, qué estrategias se llevaron a cabo.",0.0,76,23,02,2021
PREGUNTA,"Y junto con eso también me gustaría ver si pudiera o si se pudiera crear después algún modelo estándar como para que la Secretaría de Salud recomendara la vacunación y no sucedieran incidentes también negativos, algún tipo de connato de violencia o cosas así que se pudiera generar, digo, ya con base en la experiencia que se está retomando.",0.0,59,23,02,2021
PREGUNTA,"Y un último punto, en la tabla de la vacunación de los municipios que nos mostró, en donde la Ciudad de México y otros gobiernos ya tenían un 100 por ciento de la vacunación abarcada, no sé si va a ser una tabla con respecto a cada vacuna que vaya llegando, porque ya hay 100 por ciento de vacunación a personas adultas mayores, pero todavía sigue la vacunación.",0.0,68,23,02,2021
PREGUNTA,"Entonces, esas serían las preguntas. Gracias.",0.0,6,23,02,2021
PREGUNTA," Gracias. Buenas noches. Ignacio de Alba, de Pie de Página.",0.0,10,23,02,2021
PREGUNTA,"Preguntarle, doctora, si pueden actualizar de nuevo los datos que tienen sobre recontagios y si tienen información de que el segundo contagio sea más grave.",0.0,25,23,02,2021
PREGUNTA,Y tengo dos preguntas más.,0.0,5,23,02,2021
PREGUNTA, De recontagios.,0.0,2,23,02,2021
PREGUNTA, Y también preguntar si las personas que han tenido herpes tienen alguna dificultad con la vacuna.,0.0,16,23,02,2021
PREGUNTA, Claro.,0.0,1,23,02,2021
PREGUNTA,"Y bueno hay escuelas privadas que pretenden volver a clases a pesar de que las autoridades sanitarias no lo recomiendan, preguntar ¿qué efecto pudiera tener el regreso anticipado a clases en el manejo de la epidemia?",0.0,36,23,02,2021
PREGUNTA," Gracias, doctora, buenas noches. Aabyé Vargas, de Publimetro.",0.0,8,23,02,2021
PREGUNTA,"Precisamente, retomando la pregunta del compañero sería ¿cuáles serían las sanciones?, ¿llegarían a suspenderse las escuelas que continuarían abiertas por ese tipo, como sucedió con los negocios en su momento?",0.0,30,23,02,2021
PREGUNTA,Y la segunda pregunta sería: hasta el corte de este momento que nos están presentando son 17 mil maestros los que han sido vacunados ¿cuántos se toman en cuenta para la segunda fase que termina en abril?,0.0,37,23,02,2021
PREGUNTA,Y si la proyección es terminar hasta abril.,0.0,8,23,02,2021
PREGUNTA," ¿Y no se clausurarán, no se suspenderán actividades?",0.0,8,23,02,2021
PREGUNTA," Okey, ya para terminar, la Asociación Nacional de Escuelas Particulares menciona que ningún profesor que trabaja en escuelas particulares ha sido tomado en cuenta para la vacunación. ¿A partir de cuándo se tomarán en cuenta estos profesores que laboran en instituciones privadas?",0.0,42,23,02,2021
PREGUNTA,Gracias.,0.0,1,23,02,2021
PREGUNTA," Gracias, gracias, todavía tenemos un poquito de tiempo. El canciller Marcelo Ebrard en la mañana comentó algo acerca de cierta respuesta que estaban esperando respecto a la vacuna Covax o el sistema Covax. Quisiera saber si obtuvieron respuesta ya el día de hoy o en qué seguimiento se le ha podido dar o si no se obtuvo respuesta.",0.0,58,23,02,2021
PREGUNTA,"Y con respecto al almirante Rafael Ojeda, que reportó que en su cuenta de Twitter que había dado positivo a coronavirus por segunda ocasión, esperamos que se encuentre bien de salud. Quisiera saber cómo se encuentra y si hay algún tipo de investigación con respecto a su recontagio.",0.0,48,23,02,2021
PREGUNTA,Gracias.,0.0,1,23,02,2021
