Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Todavía tenemos algunas entidades federativas que siguen completando, especialmente aquellas entidades federativas que tienen capacidad de ultracongelación y por lo tanto puedenprogramar (falla de transmisión) también a vacunación en profesionales de la salud con la vacuna de Pfizer.",0.0,38,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y lo que está activamente dándose en estos momentos (falla de transmisión) adultos mayores con AstraZeneca y, como se mencionó ayer, se inició la vacuna de Sinovac en el municipio de Ecatepec, donde el día de hoy ya se aumentaron los sitios de vacunación y, por lo tanto, la velocidad de vacunación.",0.0,52,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Vemos que el día de mañana o a más tardar pasado mañana ya tengamos seis sitios programados en Ecatepec activamente funcionando.,0.0,21,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, no sé, Gaby, si me faltó alguna pregunta y, si no, podemos seguir a las siguientes preguntas.",0.0,18,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Gracias.,0.0,1,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, doctor, en relación a la duda que tenían sobre las cepas que hemos identificado en el país, actualmente tenemos seis casos de la variante de Reino Unido, que están distribuidas en dos entidades federativas, tres en el estado de Tamaulipas, tres en Nuevo León, tenemos un caso identificado de la variante de Brasil, que se encuentra en el estado de Jalisco y tenemos cuatro casos de la variante P2 que se encuentra en el estado de Jalisco también.",0.0,79,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Sin embargo, es importante que les comentemos que justo este jueves nuevamente tenemos la presencia en esta conferencia del experto, que también es de nuestro equipo, de la DG Indre, que les vendrá a explicar justo los resultados que obtuvimos con secuenciación de estas cepas.",0.0,45,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Adelante, por favor.",0.0,3,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Doctor Ruy, si le parece, podría usted empezar a responder esta en particular.",0.0,13,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Aquí nada más quisiera resaltar que recordemos que la Unidad de Inteligencia Epidemiológica y Sanitaria realiza un monitoreo diario de todos los medios de comunicación y las redes y este tipo de reportes que han aparecido en las redes nosotros los identificamos y mandamos obviamente esta identificación a los servicios estatales de salud e inclusive las jurisdicciones para que ellos puedan tomar también cartas en el asunto y estén informados.,0.0,70,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Está aquí.,0.0,2,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Doctor Ruy, adelante.",0.0,3,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Gracias, doctor Ruy.",0.0,3,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"En relación al gráfico presentado, es correcto, esta distribución de la proporción de avance tiene que ver con la cantidad de dosis que hemos tenido disponibles, se va a venir actualizando conforme vaya llegando también la vacuna y al final obviamente tendremos quepresentarles el avance global con base a la estimación que se realizó de aplicación en este caso, en todo este grupo poblacional que son adultos mayores.",0.0,68,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Por favor… Ah, no, había dicho de este lado y luego de este lado, por favor.",0.0,16,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES, ¿Si pudiéramos actualizar la información de contagio?,0.0,7,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Ah, ya, ya entendí. Justo en relación a las personas que tuvieron una primera infección y que posteriormente volvieron a presentar una infección.",0.0,23,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Esta información justo la estamos trabajando. Para nosotros es muy importante, dentro de la base de datos que tenemos, hacer la identificación de todos aquellos que tuvieron una primera infección, pero algo que para nosotros es relevante, antes de darles los datos duros, es poder identificar que realmente la persona tuvo una reinfección y que no es la manifestación de la misma cepa que lo contagió la primera vez.",0.0,69,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, si nos permiten, con mucho gusto, en futuras emisiones les presentaremos lo que nosotros tenemos actualmente en nuestro análisis de datos.",0.0,22,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Doctor Ruy, no sé si usted quiera comentarlo.",0.0,8,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, claro. Que si hasta ahora las personas que presentan herpes, entiendo que herpes zóster, si presentan algún tipo de reacción adversa a la vacuna.",0.0,25,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Okey, nada más resaltar que hasta ahora notificación que tenemos de estos efectos adversos que les presentaba como graves o no graves no se ha identificado una relación de gravedad en personas que tengan el herpes zoster activo con la aplicación de vacuna.",0.0,43,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Okey, doctor Ruy, no sé si usted quiere empezar con la respuesta.",0.0,12,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Perfecto, el siguiente, por favor, si le pueden pasar el micrófono.",0.0,11,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, doctor, la pregunta es que actualmente no se han tomado en cuenta al personal educativo de las instituciones privadas y que si este personal será tomado en cuenta y a partir de qué fecha para que se realice la vacunación.",0.0,41,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES, No sé si alguien más tiene una pregunta.,0.0,8,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Adelante, por favor.",0.0,3,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Doctor Ruy, si nos apoya con la primera pregunta, adelante.",0.0,10,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," En relación a su segunda pregunta sobre estado de salud del almirante, él mismo justo notificó a través de sus redes sociales que actualmente se encontraba asintomático, aunque tuvo un resultado positivo.",0.0,32,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"En este caso no se clasifica como un caso como tal, sino más bien es un portador asintomático y se está aplicando el protocolo como portador de mantenerlo en seguimiento.",0.0,30,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Obviamente, en caso de que presentara algún signo o síntoma, pues tenemos que aplicar el protocolo que tenemos en vigilancia epidemiológica y ante ello, si presentará ya el cumplimiento de signos y síntomas, que eso lo harían pasar de portador asintomático a caso; obviamente, implicaría también que hagamos un estudio de contacto, de los contactos cercanos, quienes son aquellos que tienen más riesgo, en un momento dado, de contagiarse.",0.0,69,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"No sé si alguien más del foro tiene alguna pregunta. De no ser así, agradezco al doctor Ruy López Ridaura que se haya conectado vía remota y agradecemos a todos los que estuvieron atentos a esta transmisión.",0.0,37,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Y siendo las 19 horas con 53 minutos damos por terminada la conferencia.,0.0,13,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Muchas gracias y muy buenas noches.,0.0,6,23,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,---,0.0,1,23,02,2021
