Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SIMON BARQUERA CERVERA,"Este envase tiene 600 mililitros, o sea que realmente debería de decir 75 gramos de azúcar y eso dice que es el 60 por ciento de lo que necesita una persona, pero eso lo dicen usando el estándar que ellos pusieron de 90 gramos; si usamos el estándar de la OMS, de la Organización Mundial de la Salud, este envase tendría 150 por ciento del azúcar que necesita un adulto en todo el día.",0.0,74,17,09,2020
SIMON BARQUERA CERVERA,"El problema es que esto a veces lo consumen los niños, en los que sería mucho más de esta cantidad, podría llegar a ser el doble de lo que se requiere de azúcar. Eso es una de las causas que hayamos visto que este etiquetado no contribuyó a mejorar las selecciones saludables, no contribuyó a que la gente supiera qué productos tienen ingredientes críticos que afectan la salud.",0.0,68,17,09,2020
SIMON BARQUERA CERVERA,"En los ingredientes críticos que afectan la salud, de acuerdo con la Organización Panamericana de la Salud y que tienen mucho que ver con esta epidemia en enfermedades crónicas, son los niveles altos de azúcar, grasa y sal agregados a los alimentos ultraprocesados.",0.0,43,17,09,2020
SIMON BARQUERA CERVERA,"En Chile, cuando nosotros implementamos ese etiquetado que estaba abajo, el de la industria, implementar un etiquetado que se llama ‘Etiquetado de advertencia’, que simplemente avisa que hay niveles muy altos de azúcar, grasa, sal o calorías en los productos ultraprocesados, es un sistema muy simple que muy rápidamente vimos que empezaba a tener estudios en pilotos que era muy fácil de comprender por la población.",0.0,66,17,09,2020
SIMON BARQUERA CERVERA,"Hay una serie de mitos respecto al etiquetado que observamos mucho en México. Dicen, por ejemplo, que este nuevo etiquetado no va a funcionar porque todo producto tendrá sellos. Eso es falso. Realmente, como mencionó el doctor Juan Rivera hace unas semanas, el consumo de alimentos utraprocesados es de alrededor del 30 por ciento de la dieta del mexicano, es decir, 70 por ciento de lo que comemos es natural, fresco y no va a tener sellos.",0.0,77,17,09,2020
SIMON BARQUERA CERVERA,"Ahora, de los productos ultraprocesados, hay un 15 por ciento que ya por default lo hemos evaluado, no tiene ningún sello, como 15 por ciento que tiene un sello y luego ya hay productos que tienen México más sellos y que posiblemente se reformularán para mejorar su perfil.",0.0,48,17,09,2020
SIMON BARQUERA CERVERA,"La otra que dicen es que no va a funcionar, porque el consumo de comida chatarra va a continuar, dicen: ‘Eso no va a servir, la gente va a seguir consumiendo comida chatarra’. Bueno, el objetivo de este etiquetado es simplemente orientar a la población a que tengan la información para tomar elecciones saludables.",0.0,54,17,09,2020
SIMON BARQUERA CERVERA,"Entonces lo comentó el subsecretario Ernesto Acevedo, de Economía, hace también unas semanas; puso la analogía de cuando uno va en la carretera y ve un letrero que dice: ‘El límite de velocidad es de 80, curva peligrosa’, bueno, el Estado está cumpliendo con la obligación de dar la información para que uno pueda tomar una buena decisión, es exactamente lo mismo.",0.0,62,17,09,2020
SIMON BARQUERA CERVERA,"No es satanizar ningún producto, no es tampoco hacer algo que implique necesariamente que se tenga que desaparecer ese producto, es simplemente advertir sobre las características del producto a la población.",0.0,31,17,09,2020
SIMON BARQUERA CERVERA,"También dice que generará afectaciones económicas y eso no se sostiene, porque en Chile se implementó y no hubo efectos, se evalúo y no hubo afectaciones económicas, esto lo ha declarado la misma industria.",0.0,34,17,09,2020
SIMON BARQUERA CERVERA,"Y también el subsecretario Ernesto Acevedo, de Economía, ha mencionado esto que es muy lógico, la gente va a seguir yendo al súper y va a seguir comprando productos, simplemente va a haber grandes ganadores, que van a ser los productos con menos sellos que tengan el perfil más saludable; y los productos más chatarra, los que tengan muchos sellos probablemente se van a consumir un poco menos.",0.0,68,17,09,2020
SIMON BARQUERA CERVERA,"También dicen que el problema son las garnachas, los productos tradicionales mexicanos y esto es una mentira. También el doctor Juan Rivera mostró aquí la Encuesta Nacional de Nutrición y Salud en la que se hizo una evaluación muy cuidadosa de hogares representativos de todo el país y donde se encontró que la principal contribución azúcar, grasa y sal agregada en la dieta del mexicano viene de los alimentos industrializados.",0.0,70,17,09,2020
SIMON BARQUERA CERVERA,Otra cosa es que las garnachas son un conjunto de alimentos heterogéneos donde hay muchos tipos que son muy saludables y que ojalá y se consumieran en lugar de consumir comida chatarra.,0.0,32,17,09,2020
SIMON BARQUERA CERVERA,"Los otros tres puntos los voy a discutir más adelante, pero son que no da detalles de ingredientes, dice en el etiquetado de advertencia, que falta una estrategia integral, que esto no va a resolver, porque lo que se requiere es una estrategia integral y que es una copia al vapor del sistema chileno.",0.0,54,17,09,2020
SIMON BARQUERA CERVERA,"Sobre lo de que es una copia al vapor del sistema chileno, más bien lo que ocurre en investigación y en ciencia es que uno siempre basa sus esfuerzos en la mejor evidencia posible y en el momento en que surgió el etiquetado chileno tenía la evidencia de ser la mejor alternativa y entonces nosotros rápido lo evaluamos en el 2016 en cuatro países con apoyo de Unicef y mostramos rápidamente que niños mexicanos entendían incluso mejor ese etiquetado que jamás habían visto que el etiquetado que ya teníamos en México en el que el gobierno había gastado muchos recursos para una campaña educativa.",0.0,104,17,09,2020
SIMON BARQUERA CERVERA,"Desde ese entonces hemos estado desarrollando un programa de investigación que incluye muchos estudios, aquí pueden ver más de 10 estudios publicados en revistas internacionales de alto impacto, donde para ser publicados se requiere de mucho rigor científico y donde se analizan distintos puntos dl etiquetado que nos hicieron llegar a esta alternativa del etiquetado frontal de advertencia.",0.0,58,17,09,2020
SIMON BARQUERA CERVERA,"En esta gráfica podemos ver también otra serie de estudios que ya se publicaron en el 2020. Entonces, alrededor de 20 estudios tenemos que sustentan este etiquetado. Es un sistema tan bien sustentado que cuando fueron las discusiones basadas en evidencia y transparentes en la Secretaría de Economía y Cofepris para elaborarlo pues hubo mucho consenso muy rápidamente por parte de todos los grupos interesados en la salud.",0.0,68,17,09,2020
SIMON BARQUERA CERVERA,"Aquí se puede ver cómo quedó el etiquetado mexicano. Es muy parecido al chileno, pero tiene algunos elementos nuevos que los voy a describir más adelante, pero lo más importante es que advierte sobre exceso de calorías, exceso de azúcar, grasa saturada, grasas trans y también de sal, que viene expresada como sodio. Entonces, pueden ver la comparación de este sistema, que además desde lejos se puede apreciar, en comparación con el sistema anterior, con muchos números y porcentajes.",0.0,79,17,09,2020
SIMON BARQUERA CERVERA,"Algunas de las ventajas que tiene el nuevo sistema también son la tabla posterior. Se dice que el nuevo sistema no da detalles, pero yo lo que les quiero decir es que da detalles y los da de una manera que ahora sí va a permitir que comparemos los productos.",0.0,50,17,09,2020
SIMON BARQUERA CERVERA,"Por ejemplo, ahí pueden ver que en la segunda columna dice: ‘Por 100 gramos o 100 mililitros’, es decir, van a estar las unidades estandarizadas. Antes, si uno agarraba un juguito de una marca y era de 125 mililitros, traía una información de calorías y luego el otro decía 200 mililitros, entonces pues traía otra información, pero eran distintos tamaños, entonces es muy difícil que una persona en poco tiempo llegue y compare cinco productos y pueda escoger el mejor o saber cuál es el peor. Ahorita ya se obliga a que haya un estándar que permita una comparación.",0.0,99,17,09,2020
SIMON BARQUERA CERVERA,"Otra cosa que hacía la industria es que escondía los tipos de azúcares. Hay azúcar de caña, hay azúcar de alta fructuosa, hay sacarosa, otros tipos de azúcar y esto se ponía en la fórmula; entonces, si uno quería decir: Bueno, si yo quiero un producto bajo en azúcar, pues ser veían puros números muy pequeñitos. Ahorita en el nuevo etiquetado va a haber una sección de azúcares añadidos y ahí van a tener que poner todos en orden ascendente y cuántos suman en total.",0.0,85,17,09,2020
SIMON BARQUERA CERVERA,Eso va a ser muy importante porque el consumo de azúcar añadido es uno de los grandes factores que contribuye a la diabetes y las enfermedades crónicas.,0.0,27,17,09,2020
SIMON BARQUERA CERVERA,"En el otro etiquetado, que es el tenemos del lado derecho, venía por porción y por envase, entonces era muy difícil de comparar y no venían desglosados los azúcares.",0.0,29,17,09,2020
SIMON BARQUERA CERVERA,Les quiero enseñar algunos ejemplos de cómo se ven los productos hoy en día en el supermercado.,0.0,17,17,09,2020
SIMON BARQUERA CERVERA,"Este producto es un cereal de arroz inflado sabor chocolate y vean ustedes el etiquetado, el etiquetado está mezclado con el platito de chocolate y en color café y díganme ustedes si desde ahí pueden ver algunos de los números y con eso juzgar si es un producto saludable o recomendable, es muy difícil de ver.",0.0,56,17,09,2020
SIMON BARQUERA CERVERA,"Ahora, no sé si se alcance a ver, pero dice en letras blancas, dice: ‘Una porción es de 30 gramos’, lo que yo les diría es que, en las encuestas nacionales de nutrición, hemos visto que las porciones de los niños son de más de 60 gramos, es decir, que uno, esta tabla si dice 30 gramos la tendría que multiplicar por dos para saber más o menos cuánto le aporta a un niño. Entonces es muy difícil.",0.0,78,17,09,2020
SIMON BARQUERA CERVERA,"Abajo vienen los numeritos para que se puedan ver, porque en el empaque no se pueden ver y de todas maneras es muy difícil de evaluarlo, dice que tienen 21.7 porciones por empaque, imagínense ustedes dividir de ese cereal para sacar las 21 porciones de arroz inflado.",0.0,47,17,09,2020
SIMON BARQUERA CERVERA,"En el nuevo etiquetado nada más va a decir: ‘Exceso de calorías, exceso de azúcares y exceso de sodio’, entonces muy fácil uno va a poder saber que tiene estos elementos.",0.0,31,17,09,2020
SIMON BARQUERA CERVERA,"Aquí también pueden ver otros productos y entonces miren cómo venía antes en color naranja el etiquetado, con nueve números y porcentajes y ahora ya nada más este pan dulce va a decir: ‘Exceso de calorías, de azucares y grasas saturadas’.",0.0,41,17,09,2020
SIMON BARQUERA CERVERA,"Y aquí podemos ver dos elementos que son nuevos en el etiquetado frontal de advertencia que va a recomendar que estos productos no se den a niños: los que tienen cafeína, ni edulcorantes no calóricos.",0.0,35,17,09,2020
SIMON BARQUERA CERVERA,"La razón es que la cafeína es un estimulante, es un estimulante al que los niños, especialmente los niños son muy sensibles, les puede quitar el sueño, les puede producir ansiedad, puede generar incluso ciertos malestares y no hay ninguna asociación en el mundo que recomiende cierto nivel de consumo.",0.0,50,17,09,2020
SIMON BARQUERA CERVERA,"Las bebidas de cola, las bebidas energetizantes contienen cafeína, entonces se advierte ahora que esto no es recomendable para niños.",0.0,20,17,09,2020
SIMON BARQUERA CERVERA,"Y los edulcorantes no calóricos no son metabólicamente inertes, los edulcorantes no calóricos no tienen calorías, pero sí generan una respuesta metabólica y eso lo ha documentado con mucha claridad, además de institutos alrededor del mundo, el Hospital Infantil de México que tiene un estudio importante y que no recomienda que no se les den a niños, y además se comenta que se desconoce el impacto de estos edulcorantes a largo plazo en la población, entonces por el principio de máxima precaución uno se los quiere recomendar a nuestros niños.",0.0,90,17,09,2020
SIMON BARQUERA CERVERA,"En otros países, para reducir el nivel de azúcar, empezaron a agregar estos edulcorantes en alimentos dirigidos a niños y no queremos que eso suceda.",0.0,25,17,09,2020
SIMON BARQUERA CERVERA,"Aquí podemos ver, entonces, cómo se toma rápido una decisión entre dos productos con el etiquetado frontal de advertencia. De este lado, tenemos un queso panela y del lado derecho un queso que dice’ tipo americano’, ahora ya va a tener que decir además imitación.",0.0,45,17,09,2020
SIMON BARQUERA CERVERA,"Y los etiquetados tradicionales ni se alcanzan a ver, pero aquí yo se los puse para que los puedan ver en unas tablas. Si ven, de un lado dice, por ejemplo, 18 por ciento de grasas saturadas y el otro dice seis por ciento de grasa saturada, pero vean las porciones, uno tiene 30 gramos y el otro tiene 17.5 gramos.",0.0,61,17,09,2020
SIMON BARQUERA CERVERA,"Entonces, ¿cuál es mejor?, ¿cuál escogemos?, bueno, con el nuevo etiquetado uno va a decir ‘exceso de sodio’ y el otro va a decir ‘exceso de grasas saturadas’, ‘exceso de grasas trans’ y ‘exceso de sodio’, entonces va a ser muy claro para la gente cuál tiene más ingredientes críticos que son nocivos para la salud.",0.0,56,17,09,2020
SIMON BARQUERA CERVERA,"Y aquí les presento cuatro etiquetados del GDA, el etiquetado anterior, de harinas para hot cakes, y si ustedes los ven ahí, y esto se puede hacer también a personas que son profesionales de la salud, y es muy difícil saber de forma rápida así en 15 segundos cuál de estos tiene el mejor perfil.",0.0,55,17,09,2020
SIMON BARQUERA CERVERA,"Uno por acá dice que la porción es de 40 gramos, el de arriba dice que la porción es de 80 gramos, el de acá dice 93 calorías, el de allá dice 83 calorías, es muy confuso. Ahora miren cómo se ven estos productos, ya se empiezan a ver en el supermercado así, uno tiene un sello que dice ‘exceso de sodio’, el otro dice ‘exceso de azúcares y exceso de sodio’, el tercero también, el cuarto también, y el quinto además dice ‘exceso de grasas saturadas’.",0.0,87,17,09,2020
SIMON BARQUERA CERVERA,"Entonces, yo creo que esto va a permitir que gente que está preocupada por su salud busque los productos que tienen menos sellos o productos sin sellos todavía mucho mejor.",0.0,30,17,09,2020
SIMON BARQUERA CERVERA,"Y aquí podemos también que hay productos que nosotros percibíamos como saludables, algunas barras de cereal o algunos cereales que, incluso, decían que eran para personas así como muy deportivas, etcétera, y pues vemos que tienen un muy mal perfil.",0.0,40,17,09,2020
SIMON BARQUERA CERVERA,"Imagínense ustedes encontrar productos que tienen cuatro sellos, lo que quiere decir, bueno, son productos que están llenos de ingredientes nocivos para la salud que antes no nos podíamos dar cuenta con ese etiquetado y que ahora muy rápidamente vamos a poder decir: ‘Yo este producto a lo mejor ya no lo voy a andar comiendo todos los días en el desayuno’.",0.0,62,17,09,2020
SIMON BARQUERA CERVERA,"Y también tenemos el asunto de la microchatarra. En Perú y en Chile, como quedaron exentos los productos muy pequeños de tener el etiquetado, porque es tan pequeño que no cabe y eso lo que hizo fue que la industria generara toda una oferta de microchatarra, se puso de moda la microchatarra.",0.0,52,17,09,2020
SIMON BARQUERA CERVERA,"Entonces, nosotros un poco para anticipando eso y por recomendación de estos países lo que hicimos fue que ideamos un sello pequeño que tiene un número, ese número equivale al número de sellos que le corresponderían al producto chatarra.",0.0,39,17,09,2020
SIMON BARQUERA CERVERA,"Entonces aquí tenemos cómo era antes el producto, decía ‘178 calorías’, de este lado dice ‘exceso de azucares, exceso de grasas saturadas y exceso de calorías’, y si es microchatarra va a tener un octágono con un número tres que quiere decir que tiene tres sellos. Y de todas maneras toda la información detallada va a estar disponible.",0.0,58,17,09,2020
SIMON BARQUERA CERVERA,"Y lo que quiero enseñarles aquí es que esta iniciativa fue de un amplio respaldo a nivel internacional, hubo agencias como la Organización Mundial de la Salud que felicitó al gobierno mexicano, la OPS, Unicef y la FAO estuvieron involucradas en el diseño.",0.0,43,17,09,2020
SIMON BARQUERA CERVERA,"Hay organizaciones como la Federación Mundial de Obesidad, que felicitó a México por este diseño y a los investigadores; también todo el sector de agencias gubernamentales, un gran apoyo.",0.0,29,17,09,2020
SIMON BARQUERA CERVERA,"Y quiero destacar el papel de Gisamac que hizo un esfuerzo, que siempre los investigadores y los profesionales de la salud hemos soñado, porque es la forma de integrar a muchas agencias para estos problemas complejos, que no son solo responsabilidad del sector salud.",0.0,44,17,09,2020
SIMON BARQUERA CERVERA,"Ha habido un gran apoyo y a nivel de instituciones de investigación, universidades, institutos también un gran apoyo.",0.0,18,17,09,2020
SIMON BARQUERA CERVERA,"Y, finamente, la sociedad civil, que fue el motor que logró poner esto en la agenda del legislativo trabajando con los diputados y que lograron en la Cámara de Diputados conseguir que se aprobara y que se modificara la Ley General de Salud para hacer posible esta estrategia.",0.0,48,17,09,2020
SIMON BARQUERA CERVERA,"Y, finalmente sociedades profesionales.",0.0,4,17,09,2020
SIMON BARQUERA CERVERA,"No hay desacuerdo, no es un etiquetado controversial, la controversia viene un poco de los grupos a los que les gustaba mucho el otro etiquetado, porque no informaba y hacía que se consumieran muy bien todos los productos.",0.0,38,17,09,2020
SIMON BARQUERA CERVERA,"Quiero entonces concluir por decir que el etiquetado mexicano claro es una estrategia de salud pública, es parte de la política integra de obesidad, es una gran oportunidad además de articular otras estrategias de esa política integral.",0.0,37,17,09,2020
SIMON BARQUERA CERVERA,"Si nosotros pensamos ¿qué queremos que los niños consuman en la escuela?, lo podemos articular: productos que no tengan sellos.",0.0,20,17,09,2020
SIMON BARQUERA CERVERA,¿Qué queremos que haya en los desayunos escolares?,0.0,8,17,09,2020
SIMON BARQUERA CERVERA,Que queremos que sea susceptible de impuestos para desincentivar su consumo.,0.0,11,17,09,2020
SIMON BARQUERA CERVERA,¿Qué queremos?,0.0,2,17,09,2020
SIMON BARQUERA CERVERA,Que se promocione en campañas de alimentación y que no se promocione,0.0,12,17,09,2020
SIMON BARQUERA CERVERA,"¿Y qué queremos en los programas de ayuda alimentaria o cómo articulamos orientación alimentaria fácil?, bueno, para eso va a servir este etiquetado. Desde luego, para regular la publicidad dirigida a niños y en puntos de venta que es muy agresiva y que también gracias a este etiquetado no va a poder venir en el empaque, pero puede llegar más allá, puede ser que los productos, los que tengan muchos sellos, no se puedan poner en los puntos de venta a una altura donde claramente van dirigidos al consumo de los niños que son la población que queremos proteger.",0.0,99,17,09,2020
SIMON BARQUERA CERVERA,"Entonces, en resumen, este etiquetado va a mejorar las selecciones de la población y va a ser una herramienta que va a permitir que respondamos mejor al reto que estamos enfrentando de COVID y a la gran carga que tenemos por enfermedades crónicas.",0.0,43,17,09,2020
SIMON BARQUERA CERVERA,Muchas gracias.,0.0,2,17,09,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctor Barquera. Sin duda, una herramienta de suma importancia para la toma de decisiones a nivel de la población en cómo aquellos, sobre todo que están interesados en mejorar su calidad y su estatus de salud, puedan hacerlo de una manera más informada.",0.0,45,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, pasamos al espacio de preguntas y respuestas. Levantaron la mano primero allá atrás, luego nos venimos para acá, luego aquí, usted, usted.",0.0,24,17,09,2020
PREGUNTA," Gracias doctor, buenas tardes. Karina Aguilar, del diario 24 Horas.",0.0,10,17,09,2020
PREGUNTA,"Preguntarle, ante esta sindemia que pueda darse a partir de octubre con COVID e influenza, ¿ya tienen una estrategia de vacunación contra la influenza?, ¿se van a adelantar la vacuna precisamente, como se había advertido?, ¿y a qué sectores va a ir enfocada? por un lado.",0.0,46,17,09,2020
PREGUNTA,"En tanto, también preguntarle si el Instituto Mexicano del Seguro Social les comentó a ustedes sobre esta estrategia que tiene para realizar pruebas rápidas y distinguir entre COVID e influenza, y de esa manera poder actuar para el tratamiento de ambas enfermedades.",0.0,42,17,09,2020
PREGUNTA,Saber si estas pruebas rápidas que pretende hacer el IMSS las consultó con ustedes o son de las pruebas de las rápidas que ustedes han reiterado en este espacio que no funcionan.,0.0,32,17,09,2020
PREGUNTA,Gracias.,0.0,1,17,09,2020
JOSE LUIS ALOMIA ZEGARRA," Claro que sí, con mucho gusto. En el tema precisamente de lo que estamos esperando, la perspectiva para esta temporada invernal 20-21, que por cierto está pronta a iniciar, de manera oficial esta temporada inicia en el mes de octubre, la primera semana de octubre estaríamos dando por iniciada la temporada invernal, dura seis meses, es decir, el último trimestre 2020 y primer trimestre de 2021, aunque, sin embargo, y esto basado lógicamente en la vigilancia epidemiológica de prácticamente los últimos 15 años en materia de influenza, la mayor cantidad de transmisión del virus de influenza y, por lo tanto, las personas que enferman de ella se da normalmente en los meses de enero a partir de la quincena de enero y tiene sus picos máximos durante fines de enero y los meses de febrero.",0.0,135,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, lógicamente eso no limita que la actividad preventiva por excelencia que es la vacunación dado que esta es una enfermedad que sí cuenta con una vacuna que al menos nos permite evitar si no la enfermedad como tal, sí la presentación grave de la misma y en población vulnerable o que tiene determinantes de riesgo importantes, inicia desde que la temporada invernal inicia, estamos hablando del mes de octubre.",0.0,71,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya se han estado haciendo todos los trámites correspondientes, de hecho, unos primeros lotes de vacuna que ya llegaron están siendo ya analizados por la Cofepris, que es la instancia que en su momento analiza todos los lotes que van llegando al país y después de que pasa todos estos procesos de verificación y, sobre todo, del tema de seguridad de la vacuna se liberan para que puedan realizarse y llevarse a cabo las campañas de vacunación.",0.0,77,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Se estuvo en su momento… Digo, desde hace dos meses, dos meses y medio atrás, se estuvieron haciendo las preguntas sobre la posibilidad de que la campaña de vacunación de influenza iniciara antes. En su momento se comentó que esto no era posible, no porque no se contara con los recursos en el país tanto financieros como humanos para poder llevar a cabo la campaña, sino que esto tiene que ver directamente con la oferta y, por lo tanto, la proveeduría internacional de la vacuna.",0.0,85,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay todo ya un esquema que inclusive empieza desde que la OMS define el tipo de vacunas, en este caso cómo se va a componer, cuáles son los tipos, subtipos de influenza que van a integrar la vacuna y cómo entran a los procesos de producción por las empresas que a nivel internacional proveen de la misma. Entonces, no iba a ser posible adelantar de manera importante, o sea, digamos, semanas o meses la vacunación como tal.",0.0,77,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y como comentaba, dado que la mayor circulación normalmente la solemos ver en los meses precisamente de enero y febrero, entonces no representa un riesgo importante a nivel poblacional o no cubría el hecho de adelantar la vacunación, una protección inmediata para evitar lógicamente la cocirculación.",0.0,46,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la vacunación se va a llevar a cabo en los tiempos definidos y en los que normalmente se programa años con año.",0.0,23,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Como siempre, la vacuna de influenza se prioriza justo a los grupos de riesgo. Normalmente México ha adquirido año con año alrededor de 32, 33, para esta temporada están programas 35 millones de dosis de vacuna y que por esa cantidad precisamente ¿a quiénes se aplica la vacuna?, a las mujeres embarazas, a las personas de la tercera edad, a los menores de cinco años, a las personas con comorbilidades como son la hipertensión, la diabetes, la enfermedad cardiaca, la inmunosupresión, son prácticamente los grupos que año con año, o mejor dicho temporada con temporada, porque recordemos que incluye dos años, en este caso 20-21, son los que tienden a tener enfermedad más grave y lógicamente en un momento complicarse y fallecer por la misma.",0.0,125,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Otra ventaja que tiene influenza en relación a COVID es que influenza sí tiene demostrado un tratamiento específico, el antiviral que conocemos como ozeltamivir, que está demostrado que si este antiviral se inicia en los primeros cinco días de evolución de la enfermedad, la mayor cantidad de personas logran remitir la enfermedad y la misma no progresa a una enfermedad grave como tal.",0.0,63,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esta es otra ventaja tiene influenza y en donde sí, por ejemplo, el aseguramiento de este medicamento, tanto en las entidades federativas como en la reserva estratégica a nivel nacional se tiene y se adquiere año con año, y esto está seguro porque inclusive está enfocado a la posibilidad de que en cualquier año se convierta en un año epidémico para la enfermedad.",0.0,64,17,09,2020
JOSE LUIS ALOMIA ZEGARRA,"A nivel de vigilancia epidemiológica y precisamente para poder conocer el comportamiento de esta cocirculación del virus de influenza ahora que tenemos SARS-CoV-2 circulando de manera importante en la comunidad en todo México, ya desde hace tres semanas, de hecho, va a ser la cuarta, o sea, estamos ya cumpliendo un mes que se inició una estrategia enfocada a la península, específicamente a tres entidades federativas: Yucatán, Campeche y Quintana Roo, esto porque también la información de la vigilancia epidemiológica nos ha develado que al menos en los últimos cuatro son los estados o es la península la que inicia de manera, digamos, más temprana con la circulación de influenza.",0.0,110,17,09,2020
