Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Muy brevemente, en la fase 1 lo que tenemos es muy pocos casos o lo que tuvimos fue muy pocos casos, decenas de casos y pequeños brotes familiares que podrían ser rastreables, la mayoría de los casos venían de fuera, de otros países que tenían transmisión muy activa.",0.0,48,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la fase 2 teníamos una transmisión comunitaria, ya había varios brotes que conglomeraban fuera de la familia y lo que teníamos era la posibilidad de empezar a no poder rastrear los contagios.",0.0,33,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán quizá que desde que teníamos tres por ciento de contagios no rastreables, trajimos la información para que todo mundo la fuera viendo desde el primer indicio, desde el primer momento de este cambio de prácticas.",0.0,36,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empezó la fase 2 empezó también, además de la vigilancia que ya se hacía centrada en casos sospechosos, que ha continuado, se ha hecho la vigilancia Centinela, que es este modelo eficiente en el que las unidades monitoras detectan y caracterizan a fondo los casos tanto leves como graves, y el 100 por ciento de las unidades de salud registran los casos graves y están obligados a notificarlo a la autoridad sanitaria federal, incluyendo desde luego los muy graves y las muy lamentables muertes.",0.0,85,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la fase 3 el tema principal es la ocupación hospitalaria por razones naturales, porque la característica de la fase 3 en términos epidemiológicos es el reto de que se puedan saturar los sistemas de salud. El reto de que se puedan saturar los sistemas concretamente quiere decir que tengamos más personas que camas disponibles y por esa razón toda la preparación, que lleva más de un mes, prácticamente dos meses, ha estado orientado a tener esa capacidad instalada a través de los mecanismos de expansión y reconversión hospitalarias.",0.0,89,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la información que ahora necesitamos tener es la ocupación hospitalaria. Por esa razón tenemos lo que llamamos técnicamente la red IRAG. IRAG quiere decir Inflexión Respiratoria Aguda Grave, y es un síndrome clínico compatible con neumonía que puede ser causado por múltiples agentes infecciosos o incluso no infecciosos, pero que durante la epidemia de COVID el interés detectarlos y buscar su confirmación por laboratorio, una proporción importante de ellos y ellas serán neumonías causadas por el virus SARS CoV-2, es decir, COVID grave.",0.0,84,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta red se compone del sistema de notificación y análisis y geolocalización de los hospitales que han sido designados como hospitales COVID por parte de los gobiernos estatales y por parte de las instituciones nacionales de salud: el IMSS, el Issste, Pemex, etcétera, y también por parte de la Comisión Coordinadora de los Institutos que tiene los Institutos Nacionales de Salud y los hospitales de alta especialidad.",0.0,67,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta red COVID tiene hasta ahorita definidos 610 hospitales. Hace unos días yo mencioné el número 733 porque es la expectativa que podríamos llegar a tener 733 hospitales COVID, pero de manera formal las entidades federativas ya dieron su lista de lo que tienen ahorita designado. Si más adelante aumenta de este 610 y se llega o no a los 733, lo iremos comunicando, pero hoy tenemos un compromiso de las autoridades estatales en su conjunto más las instituciones federales de tener 610 hospitales COVID.",0.0,85,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El martes pasado que entró en vigor el nuevo acuerdo del secretario de Salud que estipula las intervenciones de fase 3, se estableció que es obligatorio el reporte en esta plataforma.",0.0,31,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todos los 33 gobiernos estatales tienen que garantizar que las unidades de salud designadas notifican diariamente a esta plataforma. Es un registro muy fácil, son 11 variables, se hace en línea, es una sola plataforma para el país, no hay de que un estado tiene una y otro estado tiene otra y la información toda ella se produce localmente, no es una información que genere el gobierno federal.",0.0,69,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno federal lo que hace es: la integra, la analiza y la expone, pero esta información la producen las entidades federativas y la producen las instituciones nacionales, el IMSS, el Issste, la que he mencionado.",0.0,36,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento tenemos 85 porciento, que son 520 unidades de salud registradas con su situación diaria, y hay una hora de corte de información y tiene que estar la información disponible al momento de ese corte, no después, no sirve si es al día siguiente o dos días después o siete días después; para que pueda ser útil tiene que ser diaria.",0.0,63,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"De esos 610 hospitales nos da un total de 11 mil 634 camas, camas COVID, camas disponibles, no todas son terapia intensiva, ojo aquí, este es el total de camas en terapia intensiva donde se atienden personas con ventilación mecánica y camas que no están en terapia intensiva que de hecho son la mayoría, dado que sólo el cinco por ciento de las personas que se hospitalizan, más bien el cinco por ciento de las personas enfermas de COVID, 20 por ciento se hospitalizan, cinco por ciento de hospitalizan en la terapia intensiva.",0.0,93,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vean ustedes, al corte de hoy, de estas 610… perdón, de estas 520 que representan el 85 por ciento de los hospitales designados COVID, tres mil 350, o sea, 22 por ciento de estas 11 mil 634 camas están ocupadas, todavía tenemos un buen trecho, 78 por ciento de camas por ocupar.",0.0,53,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. En la siguiente lo que vemos es el detalle, y tenemos aquí el detalle de algunos de los estados que tienen las mayores ocupaciones, por supuesto la información en su momento tendrá que estar para los 32 estados.",0.0,40,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunos estados que no están aquí representados que están notificando, que quede claro, pero quisimos tener este detalle para hoy que estamos presentando el nuevo elemento que lo conozcan con suficiente precisión.",0.0,33,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciudad de México y Estado de México, que es particularmente los municipios conurbados del Valle de México, son los que tienen afortunadamente la mayor disponibilidad de camas porque también son los que tienen la mayor cantidad de casos como se ha visto desde hace ya varias semanas.",0.0,47,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero vean ustedes el porcentaje de ocupación, que está en la siguiente diapositiva, todavía nos deja en mayoría camas vacías y no camas ocupadas.",0.0,24,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Aquí está por porcentaje, veamos un ejemplo, la Ciudad de México tiene 53 por ciento de camas que están disponibles en la Ciudad de México de distintas instituciones, esto incluye el IMSS, el Issste, Pemex, lo que son instituciones nacionales y los hospitales de la Ciudad de México, de los servicios estatales de salud de la Ciudad de México y otros, y tenemos 53 por ciento ocupado, 47 por ciento todavía vacío.",0.0,74,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está Tabasco con 24 por ciento de ocupación, aquí está el Estado de México con 40 por ciento de ocupación, aquí Tamaulipas con tan sólo cinco por ciento de ocupación y todavía un buen trecho por ocupar.",0.0,38,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Y aquí lo que vemos es la disponibilidad de camas con ventilador, camas para atender a personas críticamente enfermas.",0.0,21,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí las agrupamos porque algunas están formalmente en espacios de terapia intensiva, pero en su momento, cuando las terapias intensivas se saturan, con la reconversión hospitalaria, ya que tenemos reconvertidos a los hospitales, vamos a tener que disponer de espacios de camas que no están físicamente en un sitio designado unidad de terapia intensiva, pero que pueden tener el manejo de personas críticamente enfermas, incluyendo la disponibilidad de la ventilación mecánica asistida con el equipo, con el personal, con todos los cuidados, con los protocolos de bioseguridad operando para que las personas puedan ser atendidas también ahí.",0.0,97,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que tenemos hasta ahorita es, pongamos un par de ejemplos también, Ciudad de México 310 de 848 para el universo que se presenta aquí en la red de notificación que ya hemos dejado en claro que todavía no es el total, de acuerdo, Tabasco, Quintana Roo, Estado de México 145 para un total de 616.",0.0,57,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si lo vemos como porcentajes -en la siguiente- aquí está, Ciudad de México tiene 27 por ciento de las camas posibles para atender a personas críticamente enfermas, ya sea en terapia intensiva o en unidades de hospitalización general con ventilador, 27 por ciento están ocupadas y el 73 por ciento de la Ciudad de México todavía por ocuparse, todavía disponible para los casos que se irán presentando en forma muy acelerada cada día hasta que lleguemos al límite o al punto cumbre de la epidemia y lo demás.",0.0,88,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estamos presentando, quiero dejarlo muy claro, el mecanismo, los elementos, las herramientas que están disponibles. Ya se completan 12 días, 14 de hecho con hoy, desde que esta herramienta está disponible. Esta herramienta se empezó a preparar de consenso en el sector salud y lo que ahora está todo listo nada más para que se complete el proceso de notificación diaria que es obligatorio y que la información se genera localmente en las unidades.",0.0,75,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y seguimos trabajando para ver que todo esto tenga un provecho también de retroalimentación a los estados, a las instituciones, porque el mecanismo de monitoreo más importante que puede haber en este momento en la fase 3.",0.0,37,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí terminamos lo segundo.,0.0,4,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora tenemos un tercer un elemento que nos interesa que lo conozcan ustedes en particular, pero, como todo lo demás, queremos hacerlo de cara a la sociedad y hablarlo de manera clara.",0.0,32,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí presentamos una situación de interés de salud relacionado con COVID para esta comunidad que venimos aquí todas las tardes a las 7:00 de la noche.,0.0,26,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos un caso, una persona que tiene COVID. Esta persona trabaja en la Secretaría de Salud, trabaja específicamente en el área de Comunicación Social de la Secretaría de Salud. Esto lo que nos llevó es a estar en una situación de potenciales contactos a todos quienes estamos en este recinto, ustedes comunicadoras y comunicadores, también el propio equipo de Comunicación Social de la Secretaría de Salud.",0.0,66,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay una unidad especializada donde trabajan varias personas. Hasta el momento hemos identificado siete u ocho que trabajan íntimamente relacionados físicamente con este compañero nuestro.,0.0,25,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este compañero vino aquí a la conferencia de prensa el lunes y posteriormente desarrolló síntomas, los síntomas afortunadamente fueron moderados. Nuestro compañero estuvo hospitalizado un par de días, afortunadamente no pasó a mayores y creemos que él ya está fuera de peligro, pero sí tuvo necesidad de ser hospitalizado.",0.0,50,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la medida en que él estuvo en contacto con nosotras y nosotros en un periodo sintomático, que aunque fue relativamente corto porque ya el martes no se presentó, ni el miércoles ni hasta el momento, sí nos interesa que todas y todos sepan cómo se está abordando el asunto.",0.0,51,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Está la tablita? Entonces, vamos a ver la tabla. La tabla lo que nos muestra es la primera estadística del estudio epidemiológico de caso y contactos. Y aquí lo explico, me voy a parar. El estudio de epidemiológico de caso y contacto, o de casos y contactos, también para que todo mundo sepa de lo que estamos hablando, es una técnica de la epidemiología aplicada, que consiste en identificar a una persona que es sospechosa de una enfermedad de interés epidémico, en este caso COVID, y posteriormente identificar a todas las personas con quien esa persona pudo haber tenido relación de proximidad, la proximidad es importante dado el mecanismo de transmisión, que es lo que expliqué al inicio de la conferencia.",0.0,121,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta proximidad es importante clasificarla de acuerdo al momento de los síntomas. Si esta misma persona se reunió -voy a poner un número hipotético, el domingo con 300 personas más pero todavía no estaba sintomático, esas 300 personas tienen una probabilidad muy baja, casi nula de haber sido contagiadas por nuestro compañero.",0.0,53,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, una vez desarrollados los síntomas, la persona empieza a ser contagiante. Y ya para el caso de COVID, y también por analogía con otras enfermedades infecciosas, conocemos que la capacidad, la probabilidad de tener contagios aumenta progresivamente con los días desde el inicio de los síntomas.",0.0,48,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el día uno de inicio de los síntomas sí existe posibilidad de contagio, ese contagio es más probable si hubiera sido al segundo día, al tercer día y el máximo se ha considerado que es entre el cuarto y el sexto día, que son los días en donde la persona es más contagiosa.",0.0,54,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón biológica es el virus. El virus SARS CoV-2, causante de COVID, se empieza a multiplicar desde el momento en que una persona se infecta, técnicamente eso se llama replicar el virus, se multiplica en las células del aparato respiratorio de la persona y empieza a aumentar la cantidad en una forma exponencial hasta que llega a una cantidad suficiente para causas síntomas, y los síntomas son: fiebre, tos, dolor de cabeza, dolor de garganta, más otros síntomas accesorios, dolor de cuerpo, fatiga, etcétera.",0.0,85,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que pasan los días, el virus se sigue multiplicando en la garganta, en la tráquea, posiblemente en los bronquios, en algunas personas incluso en el tejido pulmonar y la cantidad de virus, la concentración de virus que hay por cada partícula, por cada mililitro o microlitro de saliva de secreciones respiratorias aumenta y aumenta.",0.0,58,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que la enfermedad empieza a controlarse por efecto del sistema inmune, esta concentración de virus empieza a disminuir y disminuir y por eso, ya después del día 14 desde el inicio de los síntomas, es improbable que una persona pudiera llegar a contagiar y esa es la razón técnica por la que hay un aislamiento de 14 días.",0.0,62,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es importante que ustedes que están aquí, nosotros, todos los que estamos aquí tengamos clara esta idea, porque es un elemento de interés individual y colectivo, no queremos que nadie termine con enfermedad.",0.0,33,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el estudio epidemiológico de caso. Se está coordinando, dirigiendo, ejecutando directamente desde la Dirección General de Epidemiología y nos estamos auxiliando, desde luego, también con las autoridades sanitarias de la Ciudad de México por estar nosotros aquí en la Ciudad de México.",0.0,44,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el resumen. Se identificaron 28 personas que asistieron al evento el lunes en la comunidad que asiste, ese es el universo de trabajo, es el universo del estudio epidemiológico de caso y contactos; de estas 28 personas, nueve no fueron contactos.",0.0,43,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto surge de un interrogatorio médico exhaustivo dirigido al caso, que en esta situación es nuestro compañero de Comunicación Social de la Secretaría de Salud. Él hizo una narrativa exhaustiva dirigida por un médico epidemiólogo que le fue ayudando a recordar cuándo llegó, cómo llegó, a quién saludó, a quién no saludó, cuál fue su papel aquí, si se movilizó por el salón o no; entonces, se fue identificando quién pudo haber sido, quién pudo haber sido, quién pudo haber sido, y se identifican en este momento estos nueve contactos, que es la tercera parte del universo de trabajo.",0.0,100,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"De contactos directos además hay 11 contactos directos, esto incluye… no sólo aquí, ¿verdad?, ¿también los familiares?, es sólo aquí. Esto es la suma de lo que ocurrió aquí, desde luego también su familia directa y sus otros posibles amigos y conocidos consideran contactos, nuestros demás compañeros de Comunicación Social de la Secretaría de Salud también están en un estudio de contactos.",0.0,62,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se consideran casos no sospechosos, es decir, hasta el momento este el corte del día de hoy, aquí no está la fecha, pero es hoy 25 de abril, 10 personas están asintomáticas. Y parece que hay la presunción de que una persona pudo haber desarrollado síntomas, que representa el nueve por ciento.",0.0,52,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos pendiente aún contactar a ocho posibles contactos y tenemos mecanismos más directos, porque está la lista, pero si alguien que sabe que estuvo aquí el lunes, escucha esta información, ayúdennos a hacer este estudio de contactos por su propio bien, por el bien de sus compañeros y de sus familiares, y facilite la realización del estudio de contactos.",0.0,59,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo lo que debe ocurrir en términos de la protección sanitaria de ustedes, de nosotros, es el estudio de contactos, ahora es la entrevista que se le hace individualmente a cada una de las personas que están consideradas como contactos tengan o no síntomas.",0.0,45,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La persona que aparentemente tiene síntomas es de mayor interés en este momento porque obviamente además hay que tener un abordaje de un caso sospechoso. Y una vez estudiados a todas las personas, esto tiene que ocurrir muy rápidamente, pero desde ahorita, aun antes de esa entrevista sepan -ya se les ha ido informando a cada una de ellas- que deben estar en aislamiento. Entonces, 14 días deben estar en aislamiento.",0.0,71,25,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El periodo de incubación de COVID es de siete días contados desde el lunes pasado a este próximo lunes. Si alguien no ha desarrollado síntomas, empieza a tener muy poca posibilidad o probabilidad de tener COVID; desde luego, se sigue la vigilancia, se sigue la observación hasta los 14 días.",0.0,50,25,04,2020
