Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,Continuamos en cuatro por ciento la proporción de personas que representan la epidemia activa en México y este indicador también se ha mantenido en este cuatro por ciento prácticamente ya en las últimas dos semanas. Son 41 mil 995 personas en este estatus.,0.0,43,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tenemos la hospitalización diaria nacional. Si recuerdan, comentamos esta semana que íbamos a estar alternando entre el gráfico ya conocido, donde presentamos la ocupación y disponibilidad para cada entidad federativa pero que, como se presenta al corte del último día, es decir, es el diario de esa ocupación, no necesariamente nos permite ver la tendencia o el comportamiento de la hospitalización. Entonces, vamos a estar intercambiando un día una gráfica, otro día otra gráfica para estar dando esta visualización al comportamiento en sí.",0.0,87,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Como veíamos, en la última semana de julio alcanzamos en su momento la ocupación máxima que hemos visto durante toda la epidemia en México, dado que en ese día tuvimos 18 mil 223 personas hospitalizadas por IRAG, por infección respiratoria aguda grave, que es la enfermedad sindromática que representa a COVID, al mismo tiempo en ese día en todo México.",0.0,60,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y llegamos a tener hace 11 días el punto más bajo desde ese punto alto, que fueron nueve mil 927 personas, lo cual representó el descenso o la diferencia de disminución más grande que hemos tenido hasta el momento de un menos 46 por ciento en relación a ese punto alto.",0.0,51,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,¿Cómo estamos al corte del día de ayer?,0.0,8,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de ayer teníamos 10 mil 927 personas hospitalizadas con diagnóstico sindromático de IRAG, y esto representa todavía un menos 40 por ciento.",0.0,24,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, -es uno de los objetivos de esta gráfica- es que podemos ver que ese comportamiento descendente que teníamos prácticamente hasta el inicio del mes de octubre se convirtió más bien en un comportamiento tipo meseta o se estabilizó en una meseta durante los primeros días de octubre y en los últimos cuatro días tuvo una tendencia ascendente.",0.0,59,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aunque es ligera todavía para efectos de la magnitud o de la cantidad de personas hospitalizadas, sobre todo cuando vemos que en el último día nuevamente empieza a tener un descenso, lo importante de este gráfico es que más allá que lo presentamos de manera pública para que todos visualicen y vean cómo se está llevando a cabo este comportamiento, este análisis se hace a nivel de cada una de las entidades federativas, de cada uno de los municipios y, muy importante, de cada una de las unidades COVID que en su momento participan en la atención de pacientes.",0.0,99,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, las entidades federativas conocen día con día cómo van estos incrementos, cómo va la saturación, y eso les permite entonces rápidamente reaccionar para en su momento proceder con los mecanismos de reconversión y expansión hospitalaria para siempre lograr el objetivo que desde un principio de la epidemia se definió que es tener siempre una cama general o una cama con ventilador disponible para una persona, un paciente, cuando así lo requiera.",0.0,74,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación a nivel nacional combinada es del 28 por ciento y se desprenden los dos indicadores que también actualizamos todos los días, incluido en el gráfico anterior más conocido, que es la ocupación de camas generales, 29 por ciento, continúa similar a la del día de ayer; la ocupación con ventilador disminuyó un punto porcentual, estando en 24 por ciento, de seguro por esa disminución que en su momento vemos también en la tendencia en el comportamiento de la curva para este último día.",0.0,85,15,10,2020
JOSE LUIS ALOMIA ZEGARRA,Vamos a estar dando seguimiento a estos indicadores. Gracias.,0.0,9,15,10,2020
