Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En este sentido, nuestra subsecretaría de Migración y de Derechos Humanos, encabezada por el licenciado Alejandro Encinas, ha sido siempre muy enfática en la importancia de respetar los derechos humanos de todas las personas.",0.0,34,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con el tema de COVID y la frontera o las fronteras, en muchas fronteras internacionales hemos visto un fenómeno que tiene elementos, desde mi punto de vista, controversiales con respecto a las prácticas científicas de la salud pública, me refiero en general al mundo en distintas fronteras entre naciones.",0.0,49,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Básicamente podemos tener presente que el Reglamento Sanitario Internacional vigente que procede del año 2005, y que es vinculante para todos los miembros de la Organización Mundial de la Salud, en el que obviamente se incluye México, en este caso también Estados Unidos, Guatemala y Belice, nuestros vecinos, ha establecido desde 2005 que los fenómenos de salud pública no deben ser utilizados para restringir innecesariamente el tránsito de las personas.",0.0,70,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso me he pronunciado repetidamente… Hace unos días, Liliana hacía una pregunta respecto a la caravana migrante. Históricamente los fenómenos de salud pública se han usado como una excusa para discriminar a poblaciones de otras nacionalidades con un precepto equivocado, que es asumir que las personas migrantes necesariamente representan una amenaza de salud pública para las comunidades del país que les recibe, aunque sólo sea en tránsito.",0.0,68,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en COVID vimos una escalada de prácticas alimentadas principalmente por agendas políticas que se orientaron a restringir la movilidad de las personas y no necesariamente para proteger a las personas, y esto lo vimos por todo el mundo.",0.0,39,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando al campo nuestro, entiendo que esta organización -por lo que me relata, no conozco el informe- se refiere principalmente a la frontera norte de México y ha sido una situación de gran complejidad. Nuestra frontera norte con Estados Unidos es la frontera del mundo más transitada, hay cerca de seis millones de intercambios entre personas a lo largo del año y prácticamente funciona como una sola comunidad, 90 por ciento de la movilidad que se da en la frontera México-Estados Unidos es una movilidad local y desde luego son comunidades hermanas y una situación que conviene abordar de manera conjunta.",0.0,101,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de la epidemia de COVID-19 se han establecido algunos acuerdos intergubernamentales con Estados Unidos buscando tener un aprovechamiento de las capacidades de salud pública de ambas naciones, pero también la historia de colaboración que hay entre las dos naciones.",0.0,42,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos acuerdos, guías técnicas, lineamientos, que se han establecido a lo largo de varios años, incluso un par de décadas, con las agencias de salud pública de Estados Unidos, en particular, con los centros de control de enfermedades, y estos lineamientos técnicos deben regular las prácticas de seguridad sanitaria y de intercambio de información y de coordinación entre las dos naciones.",0.0,61,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, México enfrenta también y no les… estoy seguro que les impresionará, igual que me impresionó a mí, desde 1985, 85, un vacío jurídico con respecto a la sanidad internacional y consiste en lo siguiente:",0.0,35,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El reglamento de la Ley General de Salud en materia de sanidad internacional es de 1985. Por cierto, también es otro de los componentes obra del maestro Guillermo Soberón Acevedo.",0.0,30,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en 1997 ocurrió una descentralización de los servicios de salud y, como decía hace un rato, al festejar el aniversario, hoy tenemos la Secretaría de Salud federal que no tiene unidades operativas excepto las de provisión de servicios médicos especializados, que son los Institutos Nacionales de Salud y hospitales de alta especialidad, y la salud pública que es el campo de las brigadas comunitaria y los programas de salud pública; pero la operación la realizan los estados que a su vez como he referido extensamente en estas conferencias, sus titulares, los gobernadores son autoridad sanitaria.",0.0,96,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la materia de sanidad internacional donde se contemplan o deberían contemplarse los fundamentos legales de la acción técnica en materia de seguridad sanitaria respecto a la sanidad internacional quedaron en un vacío porque no quedó completamente transferida la responsabilidad a los estados, pero la operación la carece la autoridad sanitaria federal.",0.0,53,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Desde 1985 el reglamento -y es el que sigue vigente- y en 1997 la descentralización.,0.0,15,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es una materia muy compleja y estaría yo encantado de recibir opiniones y perspectivas y observaciones, críticas, comentarios, sugerencias de cualquier asociación o entidad que estuviera interesada en el tema.",0.0,31,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,El tema de migración es un tema en el que he estado involucrado desde hace muchos años y me interesa mucho que logremos avances en la materia.,0.0,27,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Por lo que le explico.,0.0,5,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Por lo que le explico, exactamente porque lo que le explico.",0.0,11,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante… Por cierto, es parte de lo que comentábamos en el Senado el lunes. Cuando uno analiza un fenómeno, cualquiera, en este caso hablamos de la pandemia de COVID, no perdamos de vista el contexto en el que ocurre.",0.0,41,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si pensamos que estamos en una situación ideal, por ejemplo, de la cobertura de servicios de salud, por ejemplo, de la actualidad de los instrumentos jurídicos, por ejemplo, de las capacidades humanas, no olviden que tenemos un déficit de 240 mil profesionales de la salud, cuando uno analiza esto, no partamos del supuesto que tenemos un sistema perfecto que se enfrenta a una situación de estrés agudo.",0.0,67,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho repetidamente en estas conferencias, tenemos un sistema de salud que, en los últimos 40 años, 40, dejó de crecer al ritmo necesario para cubrir la demanda poblacional.",0.0,29,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un déficit impresionante de personal de salud, de infraestructura física, de actualización, de los equipos técnicos de diagnóstico y de tratamiento. Esa es la realidad a la que enfrentamos.",0.0,30,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estoy agregando un elemento que no se había comentado aquí -a propósito de su pregunta, que le agradezco- que es una carencia de actualización de instrumentos jurídicos esenciales para tener una posibilidad de canalizar recursos, establecer operativos, etcétera.",0.0,39,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿qué hemos hecho? Sobre lo que hay buscar que funcione el sistema lo mejor posible para que protejamos a las personas, eso es lo que hemos hecho.",0.0,28,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tengo conocimiento de los amparos, algunos nos han tocado responderlos a nosotros, y justamente hemos externado todos estos elementos sobre esta fragmentación de la competencia legal y técnica, y también esto incluye el propósito de este gobierno de lograr un sistema de salud integrado y con cobertura universal y gratuito, por supuesto.",0.0,52,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias por su pregunta.,0.0,5,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas en punto de este jueves 15 de octubre, que marca el 77 aniversario de la Secretaría de Salud, y les agradecemos mucho, les agradecemos mucho, compañeros, gracias. Nos vemos mañana viernes.",0.0,35,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,10,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1328.,0.0,2,15,10,2020
